#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   1.6584780E+07   1.6584780E+07   2.2103523E+07   1.2494933E+04   1.5479608E+07   1.6584800E+07   1.6584780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   1.6584776E+07   1.6584776E+07   2.2102045E+07   1.2494396E+04   1.5479296E+07   1.6584797E+07   1.6584776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   1.6584772E+07   1.6584772E+07   2.2100339E+07   1.2493777E+04   1.5478935E+07   1.6584792E+07   1.6584772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   1.6584768E+07   1.6584768E+07   2.2098369E+07   1.2493062E+04   1.5478519E+07   1.6584788E+07   1.6584768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   1.6584762E+07   1.6584762E+07   2.2096094E+07   1.2492237E+04   1.5478039E+07   1.6584782E+07   1.6584762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   1.6584756E+07   1.6584756E+07   2.2093468E+07   1.2491284E+04   1.5477484E+07   1.6584775E+07   1.6584756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   1.6584749E+07   1.6584749E+07   2.2090435E+07   1.2490183E+04   1.5476843E+07   1.6584768E+07   1.6584749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   1.6584740E+07   1.6584740E+07   2.2086934E+07   1.2488912E+04   1.5476103E+07   1.6584759E+07   1.6584740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   1.6584730E+07   1.6584730E+07   2.2082891E+07   1.2487445E+04   1.5475249E+07   1.6584749E+07   1.6584730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   1.6584719E+07   1.6584719E+07   2.2078223E+07   1.2485750E+04   1.5474263E+07   1.6584737E+07   1.6584719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   1.6584706E+07   1.6584706E+07   2.2072834E+07   1.2483794E+04   1.5473125E+07   1.6584724E+07   1.6584706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   1.6584691E+07   1.6584691E+07   2.2066612E+07   1.2481535E+04   1.5471812E+07   1.6584708E+07   1.6584691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   1.6584674E+07   1.6584674E+07   2.2059429E+07   1.2478928E+04   1.5470295E+07   1.6584690E+07   1.6584674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   1.6584654E+07   1.6584654E+07   2.2051137E+07   1.2475917E+04   1.5468545E+07   1.6584669E+07   1.6584654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   1.6584631E+07   1.6584631E+07   2.2041565E+07   1.2472442E+04   1.5466524E+07   1.6584645E+07   1.6584631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   1.6584605E+07   1.6584605E+07   2.2030517E+07   1.2468430E+04   1.5464193E+07   1.6584617E+07   1.6584605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.6584574E+07   1.6584574E+07   2.2017765E+07   1.2463798E+04   1.5461503E+07   1.6584585E+07   1.6584574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   1.6584539E+07   1.6584539E+07   2.2003048E+07   1.2458453E+04   1.5458399E+07   1.6584549E+07   1.6584539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.6584498E+07   1.6584498E+07   2.1986064E+07   1.2452283E+04   1.5454818E+07   1.6584506E+07   1.6584498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   1.6584451E+07   1.6584451E+07   2.1966467E+07   1.2445162E+04   1.5450688E+07   1.6584457E+07   1.6584451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.6584396E+07   1.6584396E+07   2.1943856E+07   1.2436945E+04   1.5445925E+07   1.6584400E+07   1.6584396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   1.6584333E+07   1.6584333E+07   2.1917773E+07   1.2427463E+04   1.5440433E+07   1.6584334E+07   1.6584333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.6584261E+07   1.6584261E+07   2.1887689E+07   1.2416524E+04   1.5434102E+07   1.6584258E+07   1.6584261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
