#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0592406E-04   5.0561925E+06   5.0561925E+06   6.6473839E+06   1.1649338E+04   2.3662291E+05   5.0563082E+06   5.0561925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   5.0560951E+06   5.0560951E+06   6.6327863E+06   1.1633601E+04   2.3638249E+05   5.0562022E+06   5.0560951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   5.0559826E+06   5.0559826E+06   6.6159671E+06   1.1615458E+04   2.3610593E+05   5.0560799E+06   5.0559826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   5.0558528E+06   5.0558528E+06   6.5965948E+06   1.1594548E+04   2.3578798E+05   5.0559388E+06   5.0558528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   5.0557030E+06   5.0557030E+06   6.5742910E+06   1.1570454E+04   2.3542271E+05   5.0557759E+06   5.0557030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   5.0555301E+06   5.0555301E+06   6.5486240E+06   1.1542701E+04   2.3500341E+05   5.0555880E+06   5.0555301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   5.0553307E+06   5.0553307E+06   6.5191025E+06   1.1510747E+04   2.3452254E+05   5.0553711E+06   5.0553307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   5.0551006E+06   5.0551006E+06   6.4851688E+06   1.1473973E+04   2.3397166E+05   5.0551210E+06   5.0551006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   5.0548352E+06   5.0548352E+06   6.4461915E+06   1.1431673E+04   2.3334136E+05   5.0548325E+06   5.0548352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   5.0545292E+06   5.0545292E+06   6.4014580E+06   1.1383048E+04   2.3262123E+05   5.0544998E+06   5.0545292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   5.0541763E+06   5.0541763E+06   6.3501678E+06   1.1327189E+04   2.3179985E+05   5.0541163E+06   5.0541763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   5.0537695E+06   5.0537695E+06   6.2914251E+06   1.1263074E+04   2.3086483E+05   5.0536743E+06   5.0537695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   5.0533008E+06   5.0533008E+06   6.2242336E+06   1.1189552E+04   2.2980283E+05   5.0531649E+06   5.0533008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   5.0527608E+06   5.0527608E+06   6.1474925E+06   1.1105333E+04   2.2859981E+05   5.0525782E+06   5.0527608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   5.0521389E+06   5.0521389E+06   6.0599959E+06   1.1008982E+04   2.2724121E+05   5.0519026E+06   5.0521389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   5.0514230E+06   5.0514230E+06   5.9604356E+06   1.0898913E+04   2.2571237E+05   5.0511251E+06   5.0514230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   5.0505993E+06   5.0505993E+06   5.8474106E+06   1.0773382E+04   2.2399916E+05   5.0502307E+06   5.0505993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   5.0496520E+06   5.0496520E+06   5.7194446E+06   1.0630495E+04   2.2208866E+05   5.0492023E+06   5.0496520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   5.0485634E+06   5.0485634E+06   5.5750140E+06   1.0468217E+04   2.1997031E+05   5.0480208E+06   5.0485634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   5.0473131E+06   5.0473131E+06   5.4125910E+06   1.0284395E+04   2.1763723E+05   5.0466644E+06   5.0473131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   5.0458784E+06   5.0458784E+06   5.2307031E+06   1.0076794E+04   2.1508788E+05   5.0451084E+06   5.0458784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   5.0442335E+06   5.0442335E+06   5.0280158E+06   9.8431510E+03   2.1232815E+05   5.0433253E+06   5.0442335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   5.0423496E+06   5.0423496E+06   4.8034411E+06   9.5812578E+03   2.0937361E+05   5.0412842E+06   5.0423496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   5.0401944E+06   5.0401944E+06   4.5562745E+06   9.2890646E+03   2.0625205E+05   5.0389507E+06   5.0401944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   5.0377323E+06   5.0377323E+06   4.2863650E+06   8.9648237E+03   2.0300586E+05   5.0362866E+06   5.0377323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   5.0349236E+06   5.0349236E+06   3.9943140E+06   8.6072679E+03   1.9969395E+05   5.0332500E+06   5.0349236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   5.0317248E+06   5.0317248E+06   3.6816992E+06   8.2158289E+03   1.9639251E+05   5.0297949E+06   5.0317248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   5.0280884E+06   5.0280884E+06   3.3513090E+06   7.7908924E+03   1.9319371E+05   5.0258716E+06   5.0280884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   5.0239627E+06   5.0239627E+06   3.0073615E+06   7.3340801E+03   1.9020108E+05   5.0214261E+06   5.0239627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   5.0192924E+06   5.0192924E+06   2.6556713E+06   6.8485398E+03   1.8752030E+05   5.0164012E+06   5.0192924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   5.0140178E+06   5.0140178E+06   2.3037062E+06   6.3392090E+03   1.8524372E+05   5.0107360E+06   5.0140178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   5.0080761E+06   5.0080761E+06   1.9604630E+06   5.8130034E+03   1.8342797E+05   5.0043671E+06   5.0080761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   5.0014006E+06   5.0014006E+06   1.6360788E+06   5.2788603E+03   1.8206478E+05   4.9972280E+06   5.0014006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   4.9939214E+06   4.9939214E+06   1.3411013E+06   4.7475558E+03   1.8104808E+05   4.9892507E+06   4.9939214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   4.9855653E+06   4.9855653E+06   1.0853683E+06   4.2312070E+03   1.8014400E+05   4.9803647E+06   4.9855653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   4.9762554E+06   4.9762554E+06   8.7653030E+05   3.7423908E+03   1.7897590E+05   4.9704981E+06   4.9762554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   4.9659109E+06   4.9659109E+06   7.1837443E+05   3.2928652E+03   1.7704169E+05   4.9595766E+06   4.9659109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   4.9544460E+06   4.9544460E+06   6.0929573E+05   2.8919814E+03   1.7378289E+05   4.9475225E+06   4.9544460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   4.9417695E+06   4.9417695E+06   5.4145937E+05   2.5450303E+03   1.6871888E+05   4.9342540E+06   4.9417695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   4.9277835E+06   4.9277835E+06   5.0131756E+05   2.2519439E+03   1.6163897E+05   4.9196836E+06   4.9277835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   4.9123831E+06   4.9123831E+06   4.7203331E+05   2.0069098E+03   1.5280502E+05   4.9037165E+06   4.9123831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   4.8954574E+06   4.8954574E+06   4.3783909E+05   1.7994289E+03   1.4306417E+05   4.8862503E+06   4.8954574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   4.8768909E+06   4.8768909E+06   3.8934456E+05   1.6170183E+03   1.3373443E+05   4.8671759E+06   4.8768909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   4.8565668E+06   4.8565668E+06   3.2755315E+05   1.4490528E+03   1.2615947E+05   4.8463786E+06   4.8565668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   4.8343692E+06   4.8343692E+06   2.6364884E+05   1.2903124E+03   1.2099726E+05   4.8237408E+06   4.8343692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   4.8101843E+06   4.8101843E+06   2.1272553E+05   1.1422018E+03   1.1760575E+05   4.7991431E+06   4.8101843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   4.7838984E+06   4.7838984E+06   1.8337776E+05   1.0101714E+03   1.1413470E+05   4.7724645E+06   4.7838984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   4.7553932E+06   4.7553932E+06   1.7008606E+05   8.9813843E+02   1.0872781E+05   4.7435790E+06   4.7553932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   4.7245406E+06   4.7245406E+06   1.5677584E+05   8.0376329E+02   1.0127308E+05   4.7123542E+06   4.7245406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   4.6912034E+06   4.6912034E+06   1.3213493E+05   7.1932792E+02   9.3922682E+04   4.6786528E+06   4.6912034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   4.6552405E+06   4.6552405E+06   1.0249803E+05   6.3863606E+02   8.8915083E+04   4.6423375E+06   4.6552405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   4.6165143E+06   4.6165143E+06   8.3770840E+04   5.6282071E+02   8.5440610E+04   4.6032766E+06   4.6165143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   4.5748900E+06   4.5748900E+06   7.7777531E+04   4.9681764E+02   8.0370376E+04   4.5613417E+06   4.5748900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   4.5302302E+06   4.5302302E+06   6.8828810E+04   4.4033340E+02   7.3510256E+04   4.5164016E+06   4.5302302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   4.4823925E+06   4.4823925E+06   5.2621884E+04   3.8805098E+02   6.8535664E+04   4.4683186E+06   4.4823925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   4.4312390E+06   4.4312390E+06   4.4221047E+04   3.3952446E+02   6.5436605E+04   4.4169566E+06   4.4312390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   4.3766324E+06   4.3766324E+06   4.2378271E+04   2.9839793E+02   6.0135828E+04   4.3621736E+06   4.3766324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   4.3184294E+06   4.3184294E+06   3.3511895E+04   2.6233062E+02   5.4811102E+04   4.3038192E+06   4.3184294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   4.2564843E+06   4.2564843E+06   2.8477482E+04   2.2868714E+02   5.1618209E+04   4.2417510E+06   4.2564843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   4.1906542E+06   4.1906542E+06   2.6864951E+04   1.9962390E+02   4.6396667E+04   4.1758414E+06   4.1906542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   4.1207944E+06   4.1207944E+06   2.0287003E+04   1.7352652E+02   4.2822010E+04   4.1059509E+06   4.1207944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   4.0467624E+06   4.0467624E+06   1.9433799E+04   1.5079969E+02   3.9098025E+04   4.0319223E+06   4.0467624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   3.9684122E+06   3.9684122E+06   1.4532651E+04   1.3067433E+02   3.5325716E+04   3.9536072E+06   3.9684122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   3.8855959E+06   3.8855959E+06   1.3748231E+04   1.1265707E+02   3.2290710E+04   3.8708728E+06   3.8855959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   3.7981711E+06   3.7981711E+06   1.0264434E+04   9.7094613E+01   2.9333167E+04   3.7835711E+06   3.7981711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   3.7059991E+06   3.7059991E+06   9.6764841E+03   8.3429644E+01   2.6117720E+04   3.6915592E+06   3.7059991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   3.6089495E+06   3.6089495E+06   7.9978507E+03   7.1338235E+01   2.4006266E+04   3.5947142E+06   3.6089495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   3.5069093E+06   3.5069093E+06   6.2400778E+03   6.0966500E+01   2.1264197E+04   3.4929186E+06   3.5069093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   3.3997888E+06   3.3997888E+06   5.5531906E+03   5.1910076E+01   1.8752042E+04   3.3860811E+06   3.3997888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   3.2875361E+06   3.2875361E+06   4.8741788E+03   4.3998323E+01   1.6891636E+04   3.2741548E+06   3.2875361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   3.1701544E+06   3.1701544E+06   4.0615612E+03   3.7170474E+01   1.5156866E+04   3.1571356E+06   3.1701544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   3.0477219E+06   3.0477219E+06   3.3346653E+03   3.1298756E+01   1.3474245E+04   3.0351056E+06   3.0477219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   2.9204197E+06   2.9204197E+06   2.7561227E+03   2.6241460E+01   1.1898048E+04   2.9082410E+06   2.9204197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   2.7885639E+06   2.7885639E+06   2.3085093E+03   2.1925920E+01   1.0433670E+04   2.7768570E+06   2.7885639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   2.6526419E+06   2.6526419E+06   1.8966187E+03   1.8236316E+01   9.0638086E+03   2.6414380E+06   2.6526419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   2.5133546E+06   2.5133546E+06   1.4541829E+03   1.5098683E+01   7.9062341E+03   2.5026801E+06   2.5133546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   2.3716614E+06   2.3716614E+06   1.1906340E+03   1.2438017E+01   7.0256330E+03   2.3615383E+06   2.3716614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   2.2288310E+06   2.2288310E+06   1.0250716E+03   1.0207771E+01   6.0158326E+03   2.2192746E+06   2.2288310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   2.0865007E+06   2.0865007E+06   7.8423972E+02   8.3348032E+00   5.3068434E+03   2.0775183E+06   2.0865007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   1.9467387E+06   1.9467387E+06   6.3676369E+02   6.7862154E+00   4.5256802E+03   1.9383273E+06   1.9467387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   1.8120733E+06   1.8120733E+06   5.4228375E+02   5.5122226E+00   3.9347673E+03   1.8042182E+06   1.8120733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   1.6853951E+06   1.6853951E+06   4.4195964E+02   4.4778151E+00   3.4474791E+03   1.6780680E+06   1.6853951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   1.5695976E+06   1.5695976E+06   3.5811659E+02   3.6512059E+00   3.0221264E+03   1.5627566E+06   1.5695976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   1.4669317E+06   1.4669317E+06   2.9390965E+02   2.9997979E+00   2.6617280E+03   1.4605240E+06   1.4669317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
