#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1382683E-04   1.1141510E+07   1.1141510E+07   1.4320507E+07   1.1050102E+04   3.3025312E+06   1.1141464E+07   1.1141510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.1141220E+07   1.1141220E+07   1.4239011E+07   1.1010321E+04   3.2978515E+06   1.1141157E+07   1.1141220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.1140886E+07   1.1140886E+07   1.4145453E+07   1.0964588E+04   3.2924985E+06   1.1140804E+07   1.1140886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.1140500E+07   1.1140500E+07   1.4038145E+07   1.0912048E+04   3.2863844E+06   1.1140396E+07   1.1140500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.1140056E+07   1.1140056E+07   1.3915196E+07   1.0851736E+04   3.2794130E+06   1.1139926E+07   1.1140056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.1139543E+07   1.1139543E+07   1.3774499E+07   1.0782567E+04   3.2714801E+06   1.1139384E+07   1.1139543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.1138953E+07   1.1138953E+07   1.3613721E+07   1.0703326E+04   3.2624738E+06   1.1138759E+07   1.1138953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.1138272E+07   1.1138272E+07   1.3430295E+07   1.0612656E+04   3.2522765E+06   1.1138039E+07   1.1138272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.1137488E+07   1.1137488E+07   1.3221429E+07   1.0509060E+04   3.2407668E+06   1.1137210E+07   1.1137488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.1136586E+07   1.1136586E+07   1.2984118E+07   1.0390890E+04   3.2278230E+06   1.1136255E+07   1.1136586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.1135547E+07   1.1135547E+07   1.2715177E+07   1.0256351E+04   3.2133283E+06   1.1135157E+07   1.1135547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.1134352E+07   1.1134352E+07   1.2411289E+07   1.0103517E+04   3.1971769E+06   1.1133893E+07   1.1134352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.1132979E+07   1.1132979E+07   1.2069095E+07   9.9303433E+03   3.1792835E+06   1.1132440E+07   1.1132979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.1131401E+07   1.1131401E+07   1.1685302E+07   9.7347032E+03   3.1595942E+06   1.1130771E+07   1.1131401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.1129589E+07   1.1129589E+07   1.1256852E+07   9.5144396E+03   3.1381002E+06   1.1128855E+07   1.1129589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.1127510E+07   1.1127510E+07   1.0781134E+07   9.2674372E+03   3.1148547E+06   1.1126656E+07   1.1127510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.1125129E+07   1.1125129E+07   1.0256259E+07   8.9917227E+03   3.0899904E+06   1.1124137E+07   1.1125129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.1122402E+07   1.1122402E+07   9.6814097E+06   8.6855976E+03   3.0637391E+06   1.1121254E+07   1.1122402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.1119283E+07   1.1119283E+07   9.0572479E+06   8.3478060E+03   3.0364480E+06   1.1117957E+07   1.1119283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.1115722E+07   1.1115722E+07   8.3863837E+06   7.9777409E+03   3.0085921E+06   1.1114192E+07   1.1115722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.1111662E+07   1.1111662E+07   7.6738787E+06   7.5756867E+03   2.9807734E+06   1.1109900E+07   1.1111662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.1107038E+07   1.1107038E+07   6.9277370E+06   7.1430893E+03   2.9537031E+06   1.1105013E+07   1.1107038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.1101783E+07   1.1101783E+07   6.1593092E+06   6.6828375E+03   2.9281529E+06   1.1099461E+07   1.1101783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.1095822E+07   1.1095822E+07   5.3835037E+06   6.1995238E+03   2.9048691E+06   1.1093164E+07   1.1095822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.1089072E+07   1.1089072E+07   4.6186587E+06   5.6996390E+03   2.8844362E+06   1.1086037E+07   1.1089072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.1081445E+07   1.1081445E+07   3.8859048E+06   5.1916364E+03   2.8670912E+06   1.1077988E+07   1.1081445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.1072845E+07   1.1072845E+07   3.2078438E+06   4.6857854E+03   2.8524958E+06   1.1068919E+07   1.1072845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.1063169E+07   1.1063169E+07   2.6064194E+06   4.1937274E+03   2.8395026E+06   1.1058722E+07   1.1063169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.1052305E+07   1.1052305E+07   2.0999880E+06   3.7276615E+03   2.8259793E+06   1.1047283E+07   1.1052305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.1040131E+07   1.1040131E+07   1.6998423E+06   3.2991331E+03   2.8087972E+06   1.1034482E+07   1.1040131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.1026517E+07   1.1026517E+07   1.4068007E+06   2.9174925E+03   2.7841124E+06   1.1020186E+07   1.1026517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.1011317E+07   1.1011317E+07   1.2088989E+06   2.5882351E+03   2.7480605E+06   1.1004251E+07   1.1011317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.0994375E+07   1.0994375E+07   1.0815376E+06   2.3116150E+03   2.6978861E+06   1.0986526E+07   1.0994375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.0975518E+07   1.0975518E+07   9.9136942E+05   2.0820755E+03   2.6333184E+06   1.0966843E+07   1.0975518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.0954563E+07   1.0954563E+07   9.0436345E+05   1.8890593E+03   2.5576741E+06   1.0945026E+07   1.0954563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.0931313E+07   1.0931313E+07   7.9662257E+05   1.7195015E+03   2.4778615E+06   1.0920885E+07   1.0931313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.0905562E+07   1.0905562E+07   6.6395186E+05   1.5616693E+03   2.4024631E+06   1.0894226E+07   1.0905562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.0877099E+07   1.0877099E+07   5.2422719E+05   1.4090857E+03   2.3378089E+06   1.0864848E+07   1.0877099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.0845713E+07   1.0845713E+07   4.0774114E+05   1.2625165E+03   2.2836027E+06   1.0832549E+07   1.0845713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.0811189E+07   1.0811189E+07   3.3708211E+05   1.1282189E+03   2.2314960E+06   1.0797121E+07   1.0811189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.0773307E+07   1.0773307E+07   3.0836074E+05   1.0125591E+03   2.1699276E+06   1.0758349E+07   1.0773307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.0731837E+07   1.0731837E+07   2.9150061E+05   9.1622140E+02   2.0941396E+06   1.0716001E+07   1.0731837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.0686536E+07   1.0686536E+07   2.5659958E+05   8.3303078E+02   2.0126991E+06   1.0669835E+07   1.0686536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.0637154E+07   1.0637154E+07   2.0495463E+05   7.5550325E+02   1.9398021E+06   1.0619592E+07   1.0637154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.0583433E+07   1.0583433E+07   1.6547695E+05   6.8191190E+02   1.8768078E+06   1.0565012E+07   1.0583433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.0525113E+07   1.0525113E+07   1.5124160E+05   6.1591217E+02   1.8080036E+06   1.0505830E+07   1.0525113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.0461917E+07   1.0461917E+07   1.3743638E+05   5.5853301E+02   1.7257015E+06   1.0441772E+07   1.0461917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.0393556E+07   1.0393556E+07   1.0729935E+05   5.0535310E+02   1.6467768E+06   1.0372551E+07   1.0393556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.0319735E+07   1.0319735E+07   8.6168249E+04   4.5454313E+02   1.5790759E+06   1.0297877E+07   1.0319735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.0240154E+07   1.0240154E+07   8.2943849E+04   4.0935900E+02   1.5015765E+06   1.0217458E+07   1.0240154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.0154511E+07   1.0154511E+07   6.9343520E+04   3.6903676E+02   1.4169977E+06   1.0131001E+07   1.0154511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.0062505E+07   1.0062505E+07   5.5892576E+04   3.3069405E+02   1.3449191E+06   1.0038217E+07   1.0062505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   9.9638385E+06   9.9638385E+06   5.2665417E+04   2.9626915E+02   1.2660817E+06   9.9388247E+06   9.9638385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   9.8582121E+06   9.8582121E+06   3.9786809E+04   2.6488959E+02   1.1909840E+06   9.8325269E+06   9.8582121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   9.7453224E+06   9.7453224E+06   3.7236856E+04   2.3622790E+02   1.1206884E+06   9.7190112E+06   9.7453224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   9.6248560E+06   9.6248560E+06   2.9964213E+04   2.1071054E+02   1.0434262E+06   9.5979587E+06   9.6248560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   9.4964954E+06   9.4964954E+06   2.7173741E+04   1.8692128E+02   9.7422813E+05   9.4690698E+06   9.4964954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   9.3599294E+06   9.3599294E+06   2.0919526E+04   1.6553356E+02   9.0359701E+05   9.3320571E+06   9.3599294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   9.2148477E+06   9.2148477E+06   1.9951558E+04   1.4627510E+02   8.3732648E+05   9.1866063E+06   9.2148477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   9.0609346E+06   9.0609346E+06   1.5696696E+04   1.2888633E+02   7.7423512E+05   9.0323907E+06   9.0609346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   8.8978701E+06   8.8978701E+06   1.2978782E+04   1.1326763E+02   7.0994737E+05   8.8691033E+06   8.8978701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   8.7253335E+06   8.7253335E+06   1.1986153E+04   9.9219179E+01   6.5071296E+05   8.6964320E+06   8.7253335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   8.5430037E+06   8.5430037E+06   1.0152777E+04   8.6635428E+01   5.9553090E+05   8.5140533E+06   8.5430037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   8.3505655E+06   8.3505655E+06   8.3164613E+03   7.5417404E+01   5.4251201E+05   8.3216534E+06   8.3505655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   8.1477130E+06   8.1477130E+06   6.8341268E+03   6.5427756E+01   4.9190180E+05   8.1189354E+06   8.1477130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   7.9341617E+06   7.9341617E+06   5.7585081E+03   5.6599593E+01   4.4434652E+05   7.9056104E+06   7.9341617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   7.7096600E+06   7.7096600E+06   4.9301777E+03   4.8757426E+01   3.9960407E+05   7.6814288E+06   7.7096600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   7.4740105E+06   7.4740105E+06   4.2790281E+03   4.1871587E+01   3.5767491E+05   7.4461969E+06   7.4740105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   7.2270999E+06   7.2270999E+06   3.4754495E+03   3.5807815E+01   3.1847495E+05   7.1997984E+06   7.2270999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   6.9689330E+06   6.9689330E+06   2.7354985E+03   3.0495728E+01   2.8345636E+05   6.9422382E+06   6.9689330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   6.6996810E+06   6.6996810E+06   2.4622632E+03   2.5859736E+01   2.5058448E+05   6.6736857E+06   6.6996810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   6.4197417E+06   6.4197417E+06   1.8968736E+03   2.1835492E+01   2.2065890E+05   6.3945351E+06   6.4197417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   6.1298080E+06   6.1298080E+06   1.6300629E+03   1.8351483E+01   1.9294431E+05   6.1054760E+06   6.1298080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   5.8309512E+06   5.8309512E+06   1.3854737E+03   1.5345521E+01   1.6840982E+05   5.8075720E+06   5.8309512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   5.5247106E+06   5.5247106E+06   1.1341240E+03   1.2769067E+01   1.4617911E+05   5.5023540E+06   5.5247106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   5.2131937E+06   5.2131937E+06   9.2797887E+02   1.0572519E+01   1.2611017E+05   5.1919191E+06   5.2131937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   4.8991884E+06   4.8991884E+06   7.3421422E+02   8.7101946E+00   1.0818085E+05   4.8790407E+06   4.8991884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   4.5862926E+06   4.5862926E+06   5.6711924E+02   7.1421320E+00   9.2739365E+04   4.5672988E+06   4.5862926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   4.2790510E+06   4.2790510E+06   4.8921062E+02   5.8345298E+00   7.8938027E+04   4.2612163E+06   4.2790510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   3.9830199E+06   3.9830199E+06   3.8754691E+02   4.7545666E+00   6.7337897E+04   3.9663232E+06   3.9830199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   3.7045522E+06   3.7045522E+06   3.0278614E+02   3.8758029E+00   5.7329463E+04   3.6889426E+06   3.7045522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   3.4500064E+06   3.4500064E+06   2.4478791E+02   3.1711481E+00   4.9000871E+04   3.4354028E+06   3.4500064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   3.2243292E+06   3.2243292E+06   2.0329480E+02   2.6143852E+00   4.2200849E+04   3.2106261E+06   3.2243292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
