#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6992595E-05   2.1138196E+06   2.1138196E+06   2.8173787E+06   1.3025240E+04   1.1617884E+04   2.1141999E+06   2.1138196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   2.1138174E+06   2.1138174E+06   2.8172138E+06   1.3024763E+04   1.1616980E+04   2.1141974E+06   2.1138174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   2.1138150E+06   2.1138150E+06   2.8170233E+06   1.3024211E+04   1.1615935E+04   2.1141946E+06   2.1138150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   2.1138121E+06   2.1138121E+06   2.8168033E+06   1.3023575E+04   1.1614729E+04   2.1141914E+06   2.1138121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   2.1138087E+06   2.1138087E+06   2.8165493E+06   1.3022840E+04   1.1613336E+04   2.1141877E+06   2.1138087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   2.1138049E+06   2.1138049E+06   2.8162560E+06   1.3021991E+04   1.1611728E+04   2.1141834E+06   2.1138049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   2.1138004E+06   2.1138004E+06   2.8159174E+06   1.3021011E+04   1.1609871E+04   2.1141784E+06   2.1138004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   2.1137953E+06   2.1137953E+06   2.8155264E+06   1.3019880E+04   1.1607728E+04   2.1141727E+06   2.1137953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   2.1137894E+06   2.1137894E+06   2.8150749E+06   1.3018573E+04   1.1605254E+04   2.1141661E+06   2.1137894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   2.1137826E+06   2.1137826E+06   2.8145536E+06   1.3017065E+04   1.1602397E+04   2.1141584E+06   2.1137826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   2.1137747E+06   2.1137747E+06   2.8139518E+06   1.3015323E+04   1.1599099E+04   2.1141496E+06   2.1137747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   2.1137655E+06   2.1137655E+06   2.8132569E+06   1.3013312E+04   1.1595293E+04   2.1141394E+06   2.1137655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   2.1137550E+06   2.1137550E+06   2.8124548E+06   1.3010990E+04   1.1590899E+04   2.1141276E+06   2.1137550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   2.1137428E+06   2.1137428E+06   2.8115287E+06   1.3008309E+04   1.1585828E+04   2.1141141E+06   2.1137428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   2.1137288E+06   2.1137288E+06   2.8104596E+06   1.3005214E+04   1.1579976E+04   2.1140984E+06   2.1137288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   2.1137126E+06   2.1137126E+06   2.8092255E+06   1.3001641E+04   1.1573223E+04   2.1140802E+06   2.1137126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   2.1136939E+06   2.1136939E+06   2.8078010E+06   1.2997516E+04   1.1565431E+04   2.1140593E+06   2.1136939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   2.1136722E+06   2.1136722E+06   2.8061568E+06   1.2992754E+04   1.1556441E+04   2.1140352E+06   2.1136722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   2.1136473E+06   2.1136473E+06   2.8042593E+06   1.2987258E+04   1.1546072E+04   2.1140073E+06   2.1136473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   2.1136185E+06   2.1136185E+06   2.8020696E+06   1.2980914E+04   1.1534113E+04   2.1139751E+06   2.1136185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   2.1135852E+06   2.1135852E+06   2.7995429E+06   1.2973592E+04   1.1520323E+04   2.1139379E+06   2.1135852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   2.1135468E+06   2.1135468E+06   2.7966277E+06   1.2965142E+04   1.1504426E+04   2.1138950E+06   2.1135468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   2.1135025E+06   2.1135025E+06   2.7932648E+06   1.2955392E+04   1.1486104E+04   2.1138455E+06   2.1135025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   2.1134513E+06   2.1134513E+06   2.7893861E+06   1.2944143E+04   1.1464995E+04   2.1137883E+06   2.1134513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   2.1133922E+06   2.1133922E+06   2.7849132E+06   1.2931165E+04   1.1440682E+04   2.1137223E+06   2.1133922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   2.1133240E+06   2.1133240E+06   2.7797562E+06   1.2916196E+04   1.1412692E+04   2.1136461E+06   2.1133240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   2.1132453E+06   2.1132453E+06   2.7738120E+06   1.2898933E+04   1.1380482E+04   2.1135581E+06   2.1132453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   2.1131544E+06   2.1131544E+06   2.7669624E+06   1.2879029E+04   1.1343438E+04   2.1134567E+06   2.1131544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   2.1130496E+06   2.1130496E+06   2.7590721E+06   1.2856085E+04   1.1300860E+04   2.1133396E+06   2.1130496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   2.1129286E+06   2.1129286E+06   2.7499865E+06   1.2829644E+04   1.1251958E+04   2.1132045E+06   2.1129286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   2.1127890E+06   2.1127890E+06   2.7395290E+06   1.2799183E+04   1.1195841E+04   2.1130486E+06   2.1127890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   2.1126280E+06   2.1126280E+06   2.7274987E+06   1.2764104E+04   1.1131508E+04   2.1128689E+06   2.1126280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   2.1124423E+06   2.1124423E+06   2.7136673E+06   1.2723723E+04   1.1057839E+04   2.1126616E+06   2.1124423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   2.1122281E+06   2.1122281E+06   2.6977760E+06   1.2677263E+04   1.0973592E+04   2.1124226E+06   2.1122281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   2.1119812E+06   2.1119812E+06   2.6795323E+06   1.2623838E+04   1.0877397E+04   2.1121471E+06   2.1119812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   2.1116966E+06   2.1116966E+06   2.6586072E+06   1.2562445E+04   1.0767757E+04   2.1118296E+06   2.1116966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   2.1113686E+06   2.1113686E+06   2.6346320E+06   1.2491949E+04   1.0643052E+04   2.1114639E+06   2.1113686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   2.1109908E+06   2.1109908E+06   2.6071957E+06   1.2411071E+04   1.0501558E+04   2.1110427E+06   2.1109908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   2.1105557E+06   2.1105557E+06   2.5758431E+06   1.2318376E+04   1.0341469E+04   2.1105579E+06   2.1105557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   2.1100549E+06   2.1100549E+06   2.5400740E+06   1.2212261E+04   1.0160942E+04   2.1100001E+06   2.1100549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   2.1094787E+06   2.1094787E+06   2.4993436E+06   1.2090950E+04   9.9581603E+03   2.1093587E+06   2.1094787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   2.1088162E+06   2.1088162E+06   2.4530662E+06   1.1952481E+04   9.7314196E+03   2.1086217E+06   2.1088162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   2.1080549E+06   2.1080549E+06   2.4006204E+06   1.1794716E+04   9.4792535E+03   2.1077753E+06   2.1080549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   2.1071807E+06   2.1071807E+06   2.3413604E+06   1.1615341E+04   9.2005960E+03   2.1068043E+06   2.1071807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   2.1061778E+06   2.1061778E+06   2.2746315E+06   1.1411891E+04   8.8949934E+03   2.1056913E+06   2.1061778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   2.1050282E+06   2.1050282E+06   2.1997932E+06   1.1181781E+04   8.5628706E+03   2.1044169E+06   2.1050282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   2.1037121E+06   2.1037121E+06   2.1162513E+06   1.0922363E+04   8.2058546E+03   2.1029597E+06   2.1037121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   2.1022071E+06   2.1022071E+06   2.0235006E+06   1.0631004E+04   7.8271535E+03   2.1012958E+06   2.1022071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   2.1004885E+06   2.1004885E+06   1.9211793E+06   1.0305197E+04   7.4319766E+03   2.0993988E+06   2.1004885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   2.0985293E+06   2.0985293E+06   1.8091379E+06   9.9427082E+03   7.0279665E+03   2.0972403E+06   2.0985293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   2.0962997E+06   2.0962997E+06   1.6875204E+06   9.5417709E+03   6.6255900E+03   2.0947893E+06   2.0962997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   2.0937677E+06   2.0937677E+06   1.5568587E+06   9.1013206E+03   6.2383994E+03   2.0920125E+06   2.0937677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   2.0908986E+06   2.0908986E+06   1.4181734E+06   8.6212812E+03   5.8830355E+03   2.0888750E+06   2.0908986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   2.0876558E+06   2.0876558E+06   1.2730733E+06   8.1028903E+03   5.5787939E+03   2.0853401E+06   2.0876558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   2.0840007E+06   2.0840007E+06   1.1238394E+06   7.5490486E+03   5.3465310E+03   2.0813701E+06   2.0840007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   2.0798935E+06   2.0798935E+06   9.7347079E+05   6.9646635E+03   5.2066623E+03   2.0769272E+06   2.0798935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   2.0752932E+06   2.0752932E+06   8.2566419E+05   6.3569364E+03   5.1760355E+03   2.0719736E+06   2.0752932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   2.0701585E+06   2.0701585E+06   6.8469238E+05   5.7355256E+03   5.2635911E+03   2.0664726E+06   2.0701585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   2.0644484E+06   2.0644484E+06   5.5514374E+05   5.1124903E+03   5.4650199E+03   2.0603891E+06   2.0644484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   2.0581221E+06   2.0581221E+06   4.4149559E+05   4.5019112E+03   5.7571432E+03   2.0536900E+06   2.0581221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   2.0511395E+06   2.0511395E+06   3.4751729E+05   3.9190853E+03   6.0935044E+03   2.0463438E+06   2.0511395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   2.0434610E+06   2.0434610E+06   2.7554778E+05   3.3792304E+03   6.4035629E+03   2.0383199E+06   2.0434610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   2.0350463E+06   2.0350463E+06   2.2576521E+05   2.8957251E+03   6.5986085E+03   2.0295870E+06   2.0350463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   2.0258534E+06   2.0258534E+06   1.9565644E+05   2.4780600E+03   6.5873981E+03   2.0201107E+06   2.0258534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   2.0158373E+06   2.0158373E+06   1.7997079E+05   2.1298864E+03   6.3025587E+03   2.0098510E+06   2.0158373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   2.0049486E+06   2.0049486E+06   1.7144802E+05   1.8477552E+03   5.7339793E+03   1.9987592E+06   2.0049486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.9931322E+06   1.9931322E+06   1.6246279E+05   1.6212523E+03   4.9576209E+03   1.9867772E+06   1.9931322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.9803289E+06   1.9803289E+06   1.4736125E+05   1.4350795E+03   4.1398899E+03   1.9738378E+06   1.9803289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.9664762E+06   1.9664762E+06   1.2470901E+05   1.2730526E+03   3.4957363E+03   1.9598687E+06   1.9664762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.9515125E+06   1.9515125E+06   9.8169149E+04   1.1229882E+03   3.1934768E+03   1.9447979E+06   1.9515125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.9353791E+06   1.9353791E+06   7.4789642E+04   9.8037742E+02   3.2381819E+03   1.9285603E+06   1.9353791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.9180213E+06   1.9180213E+06   6.0664364E+04   8.4844175E+02   3.4160410E+03   1.9111009E+06   1.9180213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.8993864E+06   1.8993864E+06   5.6198670E+04   7.3360245E+02   3.3961952E+03   1.8923720E+06   1.8993864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.8794180E+06   1.8794180E+06   5.5055590E+04   6.3868796E+02   2.9946726E+03   1.8723260E+06   1.8794180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.8580556E+06   1.8580556E+06   4.9429164E+04   5.5927772E+02   2.4031838E+03   1.8509083E+06   1.8580556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.8352355E+06   1.8352355E+06   3.8187442E+04   4.8743834E+02   2.0616277E+03   1.8280555E+06   1.8352355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.8108969E+06   1.8108969E+06   2.8468551E+04   4.1988108E+02   2.1349262E+03   1.8037021E+06   1.8108969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.7849837E+06   1.7849837E+06   2.5977428E+04   3.6050595E+02   2.2039816E+03   1.7777872E+06   1.7849837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   1.7574391E+06   1.7574391E+06   2.5845408E+04   3.1245686E+02   1.8494789E+03   1.7502527E+06   1.7574391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   1.7281999E+06   1.7281999E+06   2.0771478E+04   2.7125479E+02   1.4388079E+03   1.7210383E+06   1.7281999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   1.6972017E+06   1.6972017E+06   1.4998194E+04   2.3205137E+02   1.4845474E+03   1.6900839E+06   1.6972017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   1.6643861E+06   1.6643861E+06   1.4691341E+04   1.9792822E+02   1.4902990E+03   1.6573329E+06   1.6643861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   1.6296950E+06   1.6296950E+06   1.3258450E+04   1.7076144E+02   1.1108131E+03   1.6227235E+06   1.6296950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   1.5930653E+06   1.5930653E+06   9.1917502E+03   1.4588707E+02   1.0817988E+03   1.5861869E+06   1.5930653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   1.5544392E+06   1.5544392E+06   9.2338749E+03   1.2382052E+02   1.0670964E+03   1.5476693E+06   1.5544392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   1.5137637E+06   1.5137637E+06   7.3674332E+03   1.0582666E+02   7.8769645E+02   1.5071238E+06   1.5137637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   1.4709900E+06   1.4709900E+06   5.9090865E+03   8.9466687E+01   8.7751755E+02   1.4644936E+06   1.4709900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   1.4260821E+06   1.4260821E+06   5.5110437E+03   7.5978292E+01   6.3759415E+02   1.4197434E+06   1.4260821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   1.3790175E+06   1.3790175E+06   4.0919667E+03   6.3888728E+01   7.0031873E+02   1.3728552E+06   1.3790175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   1.3297985E+06   1.3297985E+06   3.7495404E+03   5.3997513E+01   4.9996521E+02   1.3238242E+06   1.3297985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   1.2784574E+06   1.2784574E+06   3.0768024E+03   4.5097943E+01   5.5834462E+02   1.2726888E+06   1.2784574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   1.2250711E+06   1.2250711E+06   2.3060027E+03   3.7838273E+01   4.2451370E+02   1.2195194E+06   1.2250711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   1.1697719E+06   1.1697719E+06   2.2409983E+03   3.1512850E+01   3.7178429E+02   1.1644518E+06   1.1697719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   1.1127647E+06   1.1127647E+06   1.7565912E+03   2.6107919E+01   3.8428553E+02   1.1076866E+06   1.1127647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   1.0543438E+06   1.0543438E+06   1.3002206E+03   2.1604647E+01   3.2809472E+02   1.0495181E+06   1.0543438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   9.9491180E+05   9.9491180E+05   1.0671303E+03   1.7807937E+01   2.6499318E+02   9.9034575E+05   9.9491180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   9.3500104E+05   9.3500104E+05   9.0240956E+02   1.4614804E+01   2.2443000E+02   9.3069954E+05   9.3500104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   8.7529860E+05   8.7529860E+05   7.4330752E+02   1.1937741E+01   1.9871020E+02   8.7126341E+05   8.7529860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   8.1667224E+05   8.1667224E+05   5.9585611E+02   9.7123398E+00   1.7898474E+02   8.1290020E+05   8.1667224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   7.6018283E+05   7.6018283E+05   4.7316977E+02   7.8849212E+00   1.6300429E+02   7.5666576E+05   7.6018283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   7.0704317E+05   7.0704317E+05   3.8256469E+02   6.4000468E+00   1.4868222E+02   7.0376712E+05   7.0704317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   6.5846722E+05   6.5846722E+05   3.1964039E+02   5.2105595E+00   1.3447741E+02   6.5541229E+05   6.5846722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   6.1539946E+05   6.1539946E+05   2.7509740E+02   4.2714698E+00   1.2006122E+02   6.1254118E+05   6.1539946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
