#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   1.8729238E+07   1.8729238E+07   2.4959756E+07   1.3451046E+04   2.8401040E+07   1.8729245E+07   1.8729238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   1.8729234E+07   1.8729234E+07   2.4957807E+07   1.3450373E+04   2.8400252E+07   1.8729241E+07   1.8729234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   1.8729229E+07   1.8729229E+07   2.4955556E+07   1.3449596E+04   2.8399343E+07   1.8729236E+07   1.8729229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   1.8729223E+07   1.8729223E+07   2.4952957E+07   1.3448699E+04   2.8398292E+07   1.8729230E+07   1.8729223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   1.8729217E+07   1.8729217E+07   2.4949956E+07   1.3447663E+04   2.8397079E+07   1.8729224E+07   1.8729217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   1.8729210E+07   1.8729210E+07   2.4946492E+07   1.3446467E+04   2.8395678E+07   1.8729216E+07   1.8729210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   1.8729201E+07   1.8729201E+07   2.4942491E+07   1.3445086E+04   2.8394061E+07   1.8729207E+07   1.8729201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   1.8729191E+07   1.8729191E+07   2.4937872E+07   1.3443491E+04   2.8392195E+07   1.8729197E+07   1.8729191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   1.8729180E+07   1.8729180E+07   2.4932539E+07   1.3441650E+04   2.8390039E+07   1.8729185E+07   1.8729180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   1.8729167E+07   1.8729167E+07   2.4926382E+07   1.3439524E+04   2.8387551E+07   1.8729172E+07   1.8729167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   1.8729152E+07   1.8729152E+07   2.4919273E+07   1.3437069E+04   2.8384679E+07   1.8729156E+07   1.8729152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   1.8729135E+07   1.8729135E+07   2.4911067E+07   1.3434235E+04   2.8381364E+07   1.8729138E+07   1.8729135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   1.8729114E+07   1.8729114E+07   2.4901593E+07   1.3430963E+04   2.8377537E+07   1.8729117E+07   1.8729114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   1.8729091E+07   1.8729091E+07   2.4890658E+07   1.3427186E+04   2.8373121E+07   1.8729093E+07   1.8729091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   1.8729065E+07   1.8729065E+07   2.4878035E+07   1.3422826E+04   2.8368024E+07   1.8729065E+07   1.8729065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   1.8729034E+07   1.8729034E+07   2.4863465E+07   1.3417793E+04   2.8362142E+07   1.8729033E+07   1.8729034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.8728998E+07   1.8728998E+07   2.4846651E+07   1.3411983E+04   2.8355355E+07   1.8728996E+07   1.8728998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   1.8728957E+07   1.8728957E+07   2.4827247E+07   1.3405277E+04   2.8347526E+07   1.8728953E+07   1.8728957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.8728909E+07   1.8728909E+07   2.4804857E+07   1.3397539E+04   2.8338495E+07   1.8728903E+07   1.8728909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   1.8728854E+07   1.8728854E+07   2.4779024E+07   1.3388608E+04   2.8328079E+07   1.8728846E+07   1.8728854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.8728791E+07   1.8728791E+07   2.4749224E+07   1.3378304E+04   2.8316069E+07   1.8728780E+07   1.8728791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   1.8728718E+07   1.8728718E+07   2.4714852E+07   1.3366416E+04   2.8302224E+07   1.8728704E+07   1.8728718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.8728633E+07   1.8728633E+07   2.4675215E+07   1.3352702E+04   2.8286268E+07   1.8728616E+07   1.8728633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   1.8728535E+07   1.8728535E+07   2.4629516E+07   1.3336885E+04   2.8267884E+07   1.8728515E+07   1.8728535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.8728423E+07   1.8728423E+07   2.4576840E+07   1.3318645E+04   2.8246710E+07   1.8728397E+07   1.8728423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.8728293E+07   1.8728293E+07   2.4516140E+07   1.3297617E+04   2.8222334E+07   1.8728262E+07   1.8728293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
