#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   1.0233160E+07   1.0233160E+07   1.3640791E+07   1.1252865E+04   2.4847924E+06   1.0233232E+07   1.0233160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   1.0233159E+07   1.0233159E+07   1.3640258E+07   1.1252587E+04   2.4847663E+06   1.0233230E+07   1.0233159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   1.0233156E+07   1.0233156E+07   1.3639643E+07   1.1252266E+04   2.4847362E+06   1.0233227E+07   1.0233156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   1.0233154E+07   1.0233154E+07   1.3638933E+07   1.1251895E+04   2.4847015E+06   1.0233225E+07   1.0233154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   1.0233151E+07   1.0233151E+07   1.3638113E+07   1.1251467E+04   2.4846614E+06   1.0233221E+07   1.0233151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   1.0233147E+07   1.0233147E+07   1.3637167E+07   1.1250972E+04   2.4846150E+06   1.0233218E+07   1.0233147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   1.0233143E+07   1.0233143E+07   1.3636074E+07   1.1250401E+04   2.4845615E+06   1.0233213E+07   1.0233143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   1.0233138E+07   1.0233138E+07   1.3634812E+07   1.1249742E+04   2.4844997E+06   1.0233208E+07   1.0233138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   1.0233133E+07   1.0233133E+07   1.3633354E+07   1.1248980E+04   2.4844284E+06   1.0233203E+07   1.0233133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   1.0233127E+07   1.0233127E+07   1.3631671E+07   1.1248101E+04   2.4843460E+06   1.0233196E+07   1.0233127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   1.0233119E+07   1.0233119E+07   1.3629728E+07   1.1247086E+04   2.4842510E+06   1.0233188E+07   1.0233119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   1.0233111E+07   1.0233111E+07   1.3627485E+07   1.1245914E+04   2.4841412E+06   1.0233180E+07   1.0233111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   1.0233101E+07   1.0233101E+07   1.3624895E+07   1.1244561E+04   2.4840145E+06   1.0233169E+07   1.0233101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   1.0233090E+07   1.0233090E+07   1.3621904E+07   1.1242999E+04   2.4838682E+06   1.0233158E+07   1.0233090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
