#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   1.9116969E+07   1.9116969E+07   2.5476107E+07   1.3662716E+04   3.1914730E+07   1.9116974E+07   1.9116969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   1.9116965E+07   1.9116965E+07   2.5474061E+07   1.3662014E+04   3.1913787E+07   1.9116970E+07   1.9116965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   1.9116960E+07   1.9116960E+07   2.5471699E+07   1.3661203E+04   3.1912698E+07   1.9116965E+07   1.9116960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   1.9116954E+07   1.9116954E+07   2.5468971E+07   1.3660267E+04   3.1911440E+07   1.9116959E+07   1.9116954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   1.9116948E+07   1.9116948E+07   2.5465822E+07   1.3659186E+04   3.1909988E+07   1.9116952E+07   1.9116948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   1.9116940E+07   1.9116940E+07   2.5462185E+07   1.3657937E+04   3.1908312E+07   1.9116945E+07   1.9116940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   1.9116932E+07   1.9116932E+07   2.5457986E+07   1.3656496E+04   3.1906376E+07   1.9116935E+07   1.9116932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   1.9116922E+07   1.9116922E+07   2.5453138E+07   1.3654831E+04   3.1904141E+07   1.9116925E+07   1.9116922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   1.9116910E+07   1.9116910E+07   2.5447540E+07   1.3652910E+04   3.1901561E+07   1.9116913E+07   1.9116910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   1.9116897E+07   1.9116897E+07   2.5441078E+07   1.3650691E+04   3.1898583E+07   1.9116899E+07   1.9116897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   1.9116881E+07   1.9116881E+07   2.5433617E+07   1.3648130E+04   3.1895145E+07   1.9116883E+07   1.9116881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   1.9116863E+07   1.9116863E+07   2.5425004E+07   1.3645172E+04   3.1891176E+07   1.9116864E+07   1.9116863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
