#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1751772E-05   1.2391432E+07   1.2391432E+07   1.6497135E+07   1.1439982E+04   4.8564088E+06   1.2391479E+07   1.2391432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   1.2391419E+07   1.2391419E+07   1.6493288E+07   1.1438280E+04   4.8561155E+06   1.2391466E+07   1.2391419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   1.2391405E+07   1.2391405E+07   1.6488846E+07   1.1436315E+04   4.8557769E+06   1.2391451E+07   1.2391405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   1.2391389E+07   1.2391389E+07   1.6483718E+07   1.1434046E+04   4.8553862E+06   1.2391434E+07   1.2391389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   1.2391371E+07   1.2391371E+07   1.6477798E+07   1.1431427E+04   4.8549351E+06   1.2391415E+07   1.2391371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.2391349E+07   1.2391349E+07   1.6470964E+07   1.1428403E+04   4.8544146E+06   1.2391392E+07   1.2391349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   1.2391324E+07   1.2391324E+07   1.6463076E+07   1.1424912E+04   4.8538139E+06   1.2391366E+07   1.2391324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.2391296E+07   1.2391296E+07   1.6453972E+07   1.1420882E+04   4.8531207E+06   1.2391336E+07   1.2391296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   1.2391263E+07   1.2391263E+07   1.6443464E+07   1.1416231E+04   4.8523210E+06   1.2391301E+07   1.2391263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.2391224E+07   1.2391224E+07   1.6431338E+07   1.1410862E+04   4.8513985E+06   1.2391260E+07   1.2391224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   1.2391180E+07   1.2391180E+07   1.6417346E+07   1.1404667E+04   4.8503344E+06   1.2391214E+07   1.2391180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.2391129E+07   1.2391129E+07   1.6401201E+07   1.1397516E+04   4.8491073E+06   1.2391160E+07   1.2391129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   1.2391070E+07   1.2391070E+07   1.6382577E+07   1.1389266E+04   4.8476926E+06   1.2391098E+07   1.2391070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.2391002E+07   1.2391002E+07   1.6361095E+07   1.1379747E+04   4.8460619E+06   1.2391027E+07   1.2391002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.2390924E+07   1.2390924E+07   1.6336321E+07   1.1368766E+04   4.8441827E+06   1.2390944E+07   1.2390924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.2390833E+07   1.2390833E+07   1.6307757E+07   1.1356100E+04   4.8420181E+06   1.2390848E+07   1.2390833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.2390729E+07   1.2390729E+07   1.6274831E+07   1.1341494E+04   4.8395254E+06   1.2390738E+07   1.2390729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.2390608E+07   1.2390608E+07   1.6236888E+07   1.1324653E+04   4.8366564E+06   1.2390611E+07   1.2390608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.2390469E+07   1.2390469E+07   1.6193176E+07   1.1305242E+04   4.8333558E+06   1.2390464E+07   1.2390469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.2390308E+07   1.2390308E+07   1.6142837E+07   1.1282873E+04   4.8295610E+06   1.2390295E+07   1.2390308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.2390122E+07   1.2390122E+07   1.6084892E+07   1.1257105E+04   4.8252010E+06   1.2390099E+07   1.2390122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.2389908E+07   1.2389908E+07   1.6018224E+07   1.1227432E+04   4.8201954E+06   1.2389873E+07   1.2389908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.2389661E+07   1.2389661E+07   1.5941565E+07   1.1193278E+04   4.8144540E+06   1.2389613E+07   1.2389661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.2389376E+07   1.2389376E+07   1.5853475E+07   1.1153985E+04   4.8078755E+06   1.2389312E+07   1.2389376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.2389047E+07   1.2389047E+07   1.5752327E+07   1.1108807E+04   4.8003471E+06   1.2388966E+07   1.2389047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.2388668E+07   1.2388668E+07   1.5636288E+07   1.1056897E+04   4.7917439E+06   1.2388566E+07   1.2388668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.2388231E+07   1.2388231E+07   1.5503302E+07   1.0997298E+04   4.7819285E+06   1.2388105E+07   1.2388231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.2387726E+07   1.2387726E+07   1.5351075E+07   1.0928933E+04   4.7707514E+06   1.2387573E+07   1.2387726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.2387145E+07   1.2387145E+07   1.5177061E+07   1.0850595E+04   4.7580518E+06   1.2386960E+07   1.2387145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.2386475E+07   1.2386475E+07   1.4978459E+07   1.0760936E+04   4.7436592E+06   1.2386254E+07   1.2386475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.2385704E+07   1.2385704E+07   1.4752208E+07   1.0658461E+04   4.7273964E+06   1.2385441E+07   1.2385704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.2384815E+07   1.2384815E+07   1.4495010E+07   1.0541529E+04   4.7090841E+06   1.2384504E+07   1.2384815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.2383792E+07   1.2383792E+07   1.4203352E+07   1.0408346E+04   4.6885471E+06   1.2383426E+07   1.2383792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.2382616E+07   1.2382616E+07   1.3873564E+07   1.0256979E+04   4.6656232E+06   1.2382185E+07   1.2382616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.2381262E+07   1.2381262E+07   1.3501897E+07   1.0085374E+04   4.6401756E+06   1.2380759E+07   1.2381262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.2379708E+07   1.2379708E+07   1.3084650E+07   9.8913822E+03   4.6121075E+06   1.2379120E+07   1.2379708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.2377922E+07   1.2377922E+07   1.2618333E+07   9.6728141E+03   4.5813820E+06   1.2377238E+07   1.2377922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.2375873E+07   1.2375873E+07   1.2099897E+07   9.4275043E+03   4.5480445E+06   1.2375078E+07   1.2375873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.2373524E+07   1.2373524E+07   1.1527022E+07   9.1534095E+03   4.5122493E+06   1.2372601E+07   1.2373524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.2370833E+07   1.2370833E+07   1.0898487E+07   8.8487358E+03   4.4742872E+06   1.2369766E+07   1.2370833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.2367755E+07   1.2367755E+07   1.0214613E+07   8.5121020E+03   4.4346127E+06   1.2366522E+07   1.2367755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.2364239E+07   1.2364239E+07   9.4777675E+06   8.1427419E+03   4.3938647E+06   1.2362815E+07   1.2364239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.2360227E+07   1.2360227E+07   8.6929262E+06   7.7407438E+03   4.3528749E+06   1.2358587E+07   1.2360227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.2355655E+07   1.2355655E+07   7.8682242E+06   7.3073217E+03   4.3126520E+06   1.2353770E+07   1.2355655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.2350456E+07   1.2350456E+07   7.0154402E+06   6.8451010E+03   4.2743300E+06   1.2348292E+07   1.2350456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.2344553E+07   1.2344553E+07   6.1502925E+06   6.3583932E+03   4.2390649E+06   1.2342074E+07   1.2344553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.2337864E+07   1.2337864E+07   5.2923980E+06   5.8534128E+03   4.2078649E+06   1.2335029E+07   1.2337864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.2330299E+07   1.2330299E+07   4.4647087E+06   5.3383777E+03   4.1813481E+06   1.2327064E+07   1.2330299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.2321760E+07   1.2321760E+07   3.6922282E+06   4.8234126E+03   4.1594334E+06   1.2318079E+07   1.2321760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.2312142E+07   1.2312142E+07   2.9998516E+06   4.3201676E+03   4.1410017E+06   1.2307963E+07   1.2312142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.2301331E+07   1.2301331E+07   2.4092957E+06   3.8410717E+03   4.1236049E+06   1.2296601E+07   1.2301331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.2289202E+07   1.2289202E+07   1.9353266E+06   3.3981808E+03   4.1033537E+06   1.2283865E+07   1.2289202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.2275620E+07   1.2275620E+07   1.5818700E+06   3.0016620E+03   4.0751588E+06   1.2269618E+07   1.2275620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.2260436E+07   1.2260436E+07   1.3390492E+06   2.6580963E+03   4.0335057E+06   1.2253713E+07   1.2260436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.2243487E+07   1.2243487E+07   1.1826019E+06   2.3689571E+03   3.9738460E+06   1.2235989E+07   1.2243487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.2224595E+07   1.2224595E+07   1.0771718E+06   2.1297938E+03   3.8944420E+06   1.2216270E+07   1.2224595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.2203568E+07   1.2203568E+07   9.8426023E+05   1.9307099E+03   3.7980837E+06   1.2194369E+07   1.2203568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.2180197E+07   1.2180197E+07   8.7380300E+05   1.7585334E+03   3.6926356E+06   1.2170087E+07   1.2180197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.2154266E+07   1.2154266E+07   7.3557707E+05   1.6005133E+03   3.5892182E+06   1.2143214E+07   1.2154266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.2125549E+07   1.2125549E+07   5.8413539E+05   1.4484681E+03   3.4975305E+06   1.2113537E+07   1.2125549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.2093818E+07   1.2093818E+07   4.5122369E+05   1.3014429E+03   3.4197807E+06   1.2080835E+07   1.2093818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.2058841E+07   1.2058841E+07   3.6535953E+05   1.1648589E+03   3.3473099E+06   1.2044887E+07   1.2058841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.2020381E+07   1.2020381E+07   3.2915942E+05   1.0456898E+03   3.2648469E+06   1.2005461E+07   1.2020381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.1978191E+07   1.1978191E+07   3.1371956E+05   9.4624230E+02   3.1629298E+06   1.1962315E+07   1.1978191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.1932010E+07   1.1932010E+07   2.8237167E+05   8.6155281E+02   3.0491794E+06   1.1915187E+07   1.1932010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.1881569E+07   1.1881569E+07   2.2757086E+05   7.8368663E+02   2.9430992E+06   1.1863804E+07   1.1881569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.1826590E+07   1.1826590E+07   1.7815499E+05   7.0935078E+02   2.8525563E+06   1.1807885E+07   1.1826590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.1766792E+07   1.1766792E+07   1.5735519E+05   6.4166697E+02   2.7601956E+06   1.1747143E+07   1.1766792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.1701881E+07   1.1701881E+07   1.4566199E+05   5.8294214E+02   2.6493236E+06   1.1681284E+07   1.1701881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.1631549E+07   1.1631549E+07   1.1694603E+05   5.2948594E+02   2.5357446E+06   1.1609999E+07   1.1631549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.1555473E+07   1.1555473E+07   9.0893629E+04   4.7815766E+02   2.4372149E+06   1.1532971E+07   1.1555473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.1473329E+07   1.1473329E+07   8.6954518E+04   4.3175091E+02   2.3307699E+06   1.1449881E+07   1.1473329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.1384782E+07   1.1384782E+07   7.6084494E+04   3.9086230E+02   2.2082856E+06   1.1360401E+07   1.1384782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.1289495E+07   1.1289495E+07   5.8103103E+04   3.5203782E+02   2.1004527E+06   1.1264204E+07   1.1289495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.1187136E+07   1.1187136E+07   5.4732819E+04   3.1646192E+02   1.9899297E+06   1.1160975E+07   1.1187136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.1077375E+07   1.1077375E+07   4.2989346E+04   2.8423093E+02   1.8755897E+06   1.1050397E+07   1.1077375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.0959880E+07   1.0959880E+07   3.8241484E+04   2.5424642E+02   1.7739089E+06   1.0932140E+07   1.0959880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.0834313E+07   1.0834313E+07   3.2681010E+04   2.2781209E+02   1.6590515E+06   1.0805857E+07   1.0834313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.0700324E+07   1.0700324E+07   2.7342415E+04   2.0313901E+02   1.5575608E+06   1.0671195E+07   1.0700324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.0557561E+07   1.0557561E+07   2.2690071E+04   1.8083428E+02   1.4482411E+06   1.0527824E+07   1.0557561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.0405680E+07   1.0405680E+07   2.0890460E+04   1.6031817E+02   1.3501193E+06   1.0375423E+07   1.0405680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   1.0244336E+07   1.0244336E+07   1.5771105E+04   1.4199931E+02   1.2515711E+06   1.0213638E+07   1.0244336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   1.0073177E+07   1.0073177E+07   1.4319209E+04   1.2542444E+02   1.1540938E+06   1.0042113E+07   1.0073177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   9.8918479E+06   9.8918479E+06   1.2754278E+04   1.1034377E+02   1.0640988E+06   9.8605058E+06   9.8918479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   9.6999923E+06   9.6999923E+06   1.0130022E+04   9.6818924E+01   9.7782062E+05   9.6684678E+06   9.6999923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   9.4972536E+06   9.4972536E+06   8.2436729E+03   8.4725249E+01   8.9334856E+05   9.4656407E+06   9.4972536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   9.2832811E+06   9.2832811E+06   6.8251357E+03   7.3897633E+01   8.1288141E+05   9.2516764E+06   9.2832811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   9.0577349E+06   9.0577349E+06   5.7987167E+03   6.4217990E+01   7.3756155E+05   9.0262455E+06   9.0577349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   8.8202988E+06   8.8202988E+06   4.8633995E+03   5.5636951E+01   6.6679661E+05   8.7890251E+06   8.8202988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   8.5706927E+06   8.5706927E+06   4.1890570E+03   4.7999458E+01   6.0050510E+05   8.5397413E+06   8.5706927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   8.3086976E+06   8.3086976E+06   3.7130208E+03   4.1276208E+01   5.3809393E+05   8.2781757E+06   8.3086976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   8.0341873E+06   8.0341873E+06   3.0759307E+03   3.5350553E+01   4.7938489E+05   8.0042015E+06   8.0341873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   7.7471668E+06   7.7471668E+06   2.4131687E+03   3.0148452E+01   4.2625994E+05   7.7178230E+06   7.7471668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   7.4478267E+06   7.4478267E+06   2.1507245E+03   2.5597929E+01   3.7683304E+05   7.4192295E+06   7.4478267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   7.1366087E+06   7.1366087E+06   1.6686998E+03   2.1639552E+01   3.3156898E+05   7.1088583E+06   7.1366087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   6.8142834E+06   6.8142834E+06   1.4208321E+03   1.8208356E+01   2.8991843E+05   6.7874767E+06   6.8142834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   6.4820411E+06   6.4820411E+06   1.2072408E+03   1.5243259E+01   2.5256181E+05   6.4562670E+06   6.4820411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   6.1415930E+06   6.1415930E+06   9.9001192E+02   1.2697011E+01   2.1874108E+05   6.1169310E+06   6.1415930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   5.7952819E+06   5.7952819E+06   7.7823142E+02   1.0522742E+01   1.8838274E+05   5.7717995E+06   5.7952819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   5.4462066E+06   5.4462066E+06   6.1169113E+02   8.6762084E+00   1.6180375E+05   5.4239558E+06   5.4462066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   5.0983666E+06   5.0983666E+06   5.3166544E+02   7.1211361E+00   1.3786376E+05   5.0773792E+06   5.0983666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   4.7568138E+06   4.7568138E+06   4.1701975E+02   5.8211719E+00   1.1740692E+05   4.7370977E+06   4.7568138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   4.4277248E+06   4.4277248E+06   3.2524793E+02   4.7478220E+00   9.9536873E+04   4.4092587E+06   4.4277248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   4.1181615E+06   4.1181615E+06   2.6373804E+02   3.8729323E+00   8.4431930E+04   4.1008905E+06   4.1181615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   3.8351921E+06   3.8351921E+06   2.2257346E+02   3.1710566E+00   7.1857424E+04   3.8190282E+06   3.8351921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   3.5843153E+06   3.5843153E+06   1.8658194E+02   2.6160492E+00   6.1458463E+04   3.5691432E+06   3.5843153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
