#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1170562E-04   8.7933046E+06   8.7933046E+06   9.4531987E+06   9.8324992E+03   1.4165885E+06   8.7927032E+06   8.7933046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   8.7917227E+06   8.7917227E+06   9.1404196E+06   9.6331294E+03   1.4066261E+06   8.7910174E+06   8.7917227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   8.7899076E+06   8.7899076E+06   8.7917932E+06   9.4088690E+03   1.3957964E+06   8.7890833E+06   8.7899076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   8.7878266E+06   8.7878266E+06   8.4054120E+06   9.1576468E+03   1.3841421E+06   8.7868662E+06   8.7878266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   8.7854433E+06   8.7854433E+06   7.9800177E+06   8.8775598E+03   1.3717492E+06   8.7843275E+06   8.7854433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   8.7827169E+06   8.7827169E+06   7.5152881E+06   8.5670127E+03   1.3587553E+06   8.7814240E+06   8.7827169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   8.7796020E+06   8.7796020E+06   7.0121774E+06   8.2248924E+03   1.3453570E+06   8.7781075E+06   8.7796020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   8.7760482E+06   8.7760482E+06   6.4732973E+06   7.8507806E+03   1.3318133E+06   8.7743249E+06   8.7760482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   8.7720002E+06   8.7720002E+06   5.9033158E+06   7.4452002E+03   1.3184411E+06   8.7700179E+06   8.7720002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   8.7673971E+06   8.7673971E+06   5.3093320E+06   7.0098857E+03   1.3055995E+06   8.7651224E+06   8.7673971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   8.7621725E+06   8.7621725E+06   4.7011606E+06   6.5480583E+03   1.2936570E+06   8.7595689E+06   8.7621725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   8.7562546E+06   8.7562546E+06   4.0914313E+06   6.0646703E+03   1.2829371E+06   8.7532825E+06   8.7562546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   8.7495656E+06   8.7495656E+06   3.4953815E+06   5.5665701E+03   1.2736375E+06   8.7461824E+06   8.7495656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   8.7420219E+06   8.7420219E+06   2.9302027E+06   5.0625202E+03   1.2657251E+06   8.7381826E+06   8.7420219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   8.7335338E+06   8.7335338E+06   2.4138087E+06   4.5629861E+03   1.2588165E+06   8.7291913E+06   8.7335338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   8.7240051E+06   8.7240051E+06   1.9629489E+06   4.0796126E+03   1.2520658E+06   8.7191113E+06   8.7240051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   8.7133326E+06   8.7133326E+06   1.5907190E+06   3.6243260E+03   1.2441050E+06   8.7078394E+06   8.7133326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   8.7014052E+06   8.7014052E+06   1.3037457E+06   3.2080529E+03   1.2330958E+06   8.6952657E+06   8.7014052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   8.6881028E+06   8.6881028E+06   1.0996268E+06   2.8391576E+03   1.2169642E+06   8.6812734E+06   8.6881028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   8.6732953E+06   8.6732953E+06   9.6554511E+05   2.5218508E+03   1.1938673E+06   8.6657369E+06   8.6732953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   8.6568413E+06   8.6568413E+06   8.7916350E+05   2.2549961E+03   1.1628715E+06   8.6485217E+06   8.6568413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   8.6385881E+06   8.6385881E+06   8.1271283E+05   2.0318721E+03   1.1246808E+06   8.6294836E+06   8.6385881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   8.6183727E+06   8.6183727E+06   7.4028574E+05   1.8413992E+03   1.0820710E+06   8.6084693E+06   8.6183727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   8.5960234E+06   8.5960234E+06   6.4664791E+05   1.6709921E+03   1.0395490E+06   8.5853175E+06   8.5960234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   8.5713638E+06   8.5713638E+06   5.3380087E+05   1.5104751E+03   1.0018704E+06   8.5598618E+06   8.5713638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   8.5442160E+06   8.5442160E+06   4.2043655E+05   1.3555725E+03   9.7161436E+05   8.5319326E+06   8.5442160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   8.5144022E+06   8.5144022E+06   3.3138372E+05   1.2089270E+03   9.4703682E+05   8.5013576E+06   8.5144022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   8.4817436E+06   8.4817436E+06   2.8044205E+05   1.0772345E+03   9.2225790E+05   8.4679600E+06   8.4817436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   8.4460561E+06   8.4460561E+06   2.5817823E+05   9.6541705E+02   8.9115639E+05   8.4315536E+06   8.4460561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   8.4071452E+06   8.4071452E+06   2.3821100E+05   8.7178474E+02   8.5310713E+05   8.3919394E+06   8.4071452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   8.3648057E+06   8.3648057E+06   2.0220958E+05   7.8889997E+02   8.1468997E+05   8.3489061E+06   8.3648057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   8.3188246E+06   8.3188246E+06   1.5991185E+05   7.1041987E+02   7.8266068E+05   8.3022363E+06   8.3188246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   8.2689852E+06   8.2689852E+06   1.3503971E+05   6.3682930E+02   7.5409132E+05   8.2517115E+06   8.2689852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   8.2150650E+06   8.2150650E+06   1.2817165E+05   5.7219208E+02   7.1919661E+05   8.1971111E+06   8.2150650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   8.1568310E+06   8.1568310E+06   1.1414664E+05   5.1587808E+02   6.7803418E+05   8.1382064E+06   8.1568310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   8.0940415E+06   8.0940415E+06   8.8261550E+04   4.6303253E+02   6.4235708E+05   8.0747617E+06   8.0940415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   8.0264566E+06   8.0264566E+06   7.4494528E+04   4.1334829E+02   6.1176438E+05   8.0065445E+06   8.0264566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   7.9538401E+06   7.9538401E+06   6.9473663E+04   3.6968007E+02   5.7470648E+05   7.9333289E+06   7.9538401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   7.8759546E+06   7.8759546E+06   5.4520085E+04   3.2983394E+02   5.3923963E+05   7.8548889E+06   7.8759546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   7.7925608E+06   7.7925608E+06   4.7370123E+04   2.9267612E+02   5.0992579E+05   7.7709914E+06   7.7925608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   7.7034216E+06   7.7034216E+06   4.3763230E+04   2.6050611E+02   4.7383845E+05   7.6813938E+06   7.7034216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   7.6082889E+06   7.6082889E+06   3.3579203E+04   2.3102497E+02   4.4291959E+05   7.5858381E+06   7.6082889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   7.5069127E+06   7.5069127E+06   3.1626758E+04   2.0434919E+02   4.1077034E+05   7.4840815E+06   7.5069127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   7.3990443E+06   7.3990443E+06   2.4024410E+04   1.8005996E+02   3.8081735E+05   7.3758985E+06   7.3990443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   7.2844373E+06   7.2844373E+06   2.3048910E+04   1.5838542E+02   3.5185241E+05   7.2610485E+06   7.2844373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   7.1628431E+06   7.1628431E+06   1.7794663E+04   1.3907124E+02   3.2461055E+05   7.1392676E+06   7.1628431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   7.0340096E+06   7.0340096E+06   1.5966442E+04   1.2177489E+02   2.9622206E+05   7.0103067E+06   7.0340096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   6.8976818E+06   6.8976818E+06   1.3721169E+04   1.0614904E+02   2.7264814E+05   6.8739250E+06   6.8976818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   6.7536062E+06   6.7536062E+06   1.0815012E+04   9.2401859E+01   2.4828837E+05   6.7298654E+06   6.7536062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   6.6015337E+06   6.6015337E+06   9.3225599E+03   8.0201023E+01   2.2453007E+05   6.5778776E+06   6.6015337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   6.4412223E+06   6.4412223E+06   8.3066002E+03   6.9329771E+01   2.0341093E+05   6.4177257E+06   6.4412223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   6.2724469E+06   6.2724469E+06   7.1219041E+03   5.9756744E+01   1.8385016E+05   6.2491851E+06   6.2724469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   6.0950093E+06   6.0950093E+06   5.9390782E+03   5.1320894E+01   1.6536162E+05   6.0720521E+06   6.0950093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   5.9087530E+06   5.9087530E+06   4.9901816E+03   4.3928570E+01   1.4807547E+05   5.8861793E+06   5.9087530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   5.7135888E+06   5.7135888E+06   4.1291686E+03   3.7458779E+01   1.3188413E+05   5.6914696E+06   5.7135888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   5.5095205E+06   5.5095205E+06   3.3400534E+03   3.1821767E+01   1.1710038E+05   5.4879305E+06   5.5095205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   5.2966839E+06   5.2966839E+06   2.7158224E+03   2.6912880E+01   1.0389812E+05   5.2756931E+06   5.2966839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   5.0753934E+06   5.0753934E+06   2.3352857E+03   2.2669807E+01   9.1527017E+04   5.0550713E+06   5.0753934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   4.8461974E+06   4.8461974E+06   1.8784004E+03   1.9004983E+01   8.0331813E+04   4.8266082E+06   4.8461974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   4.6099427E+06   4.6099427E+06   1.5773868E+03   1.5861413E+01   7.0070479E+04   4.5911459E+06   4.6099427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   4.3678468E+06   4.3678468E+06   1.3139947E+03   1.3172917E+01   6.1115006E+04   4.3498952E+06   4.3678468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   4.1215762E+06   4.1215762E+06   1.0422440E+03   1.0886407E+01   5.3010780E+04   4.1045138E+06   4.1215762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   3.8733351E+06   3.8733351E+06   8.3753493E+02   8.9534224E+00   4.5737958E+04   3.8571944E+06   3.8733351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   3.6259685E+06   3.6259685E+06   6.9136428E+02   7.3304330E+00   3.9347387E+04   3.6107678E+06   3.6259685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   3.3830696E+06   3.3830696E+06   5.7881882E+02   5.9794272E+00   3.3674561E+04   3.3688102E+06   3.3830696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   3.1490317E+06   3.1490317E+06   4.3976855E+02   4.8670048E+00   2.8796011E+04   3.1356940E+06   3.1490317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   2.9288778E+06   2.9288778E+06   3.7480467E+02   3.9618272E+00   2.4798239E+04   2.9164183E+06   2.9288778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   2.7276353E+06   2.7276353E+06   2.8484596E+02   3.2374984E+00   2.1349077E+04   2.7159872E+06   2.7276353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   2.5492153E+06   2.5492153E+06   2.4394097E+02   2.6657458E+00   1.8492485E+04   2.5382926E+06   2.5492153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
