#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8680728E-05   1.7854841E+07   1.7854841E+07   2.3633880E+07   1.2963109E+04   2.1985303E+07   1.7854839E+07   1.7854841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.7854782E+07   1.7854782E+07   2.3607193E+07   1.2953728E+04   2.1977165E+07   1.7854777E+07   1.7854782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   1.7854713E+07   1.7854713E+07   2.3576410E+07   1.2942904E+04   2.1967783E+07   1.7854705E+07   1.7854713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.7854633E+07   1.7854633E+07   2.3540909E+07   1.2930417E+04   2.1956969E+07   1.7854622E+07   1.7854633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   1.7854541E+07   1.7854541E+07   2.3499975E+07   1.2916014E+04   2.1944508E+07   1.7854526E+07   1.7854541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.7854435E+07   1.7854435E+07   2.3452787E+07   1.2899404E+04   2.1930156E+07   1.7854416E+07   1.7854435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.7854313E+07   1.7854313E+07   2.3398405E+07   1.2880253E+04   2.1913630E+07   1.7854288E+07   1.7854313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.7854172E+07   1.7854172E+07   2.3335750E+07   1.2858177E+04   2.1894611E+07   1.7854141E+07   1.7854172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.7854008E+07   1.7854008E+07   2.3263592E+07   1.2832737E+04   2.1872734E+07   1.7853971E+07   1.7854008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.7853820E+07   1.7853820E+07   2.3180523E+07   1.2803428E+04   2.1847584E+07   1.7853775E+07   1.7853820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.7853603E+07   1.7853603E+07   2.3084938E+07   1.2769677E+04   2.1818692E+07   1.7853549E+07   1.7853603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.7853352E+07   1.7853352E+07   2.2975013E+07   1.2730825E+04   2.1785530E+07   1.7853287E+07   1.7853352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.7853063E+07   1.7853063E+07   2.2848679E+07   1.2686124E+04   2.1747500E+07   1.7852986E+07   1.7853063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.7852729E+07   1.7852729E+07   2.2703594E+07   1.2634722E+04   2.1703936E+07   1.7852638E+07   1.7852729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.7852344E+07   1.7852344E+07   2.2537116E+07   1.2575654E+04   2.1654097E+07   1.7852237E+07   1.7852344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.7851901E+07   1.7851901E+07   2.2346283E+07   1.2507829E+04   2.1597161E+07   1.7851775E+07   1.7851901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.7851389E+07   1.7851389E+07   2.2127781E+07   1.2430016E+04   2.1532227E+07   1.7851241E+07   1.7851389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.7850799E+07   1.7850799E+07   2.1877931E+07   1.2340835E+04   2.1458318E+07   1.7850626E+07   1.7850799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.7850119E+07   1.7850119E+07   2.1592676E+07   1.2238745E+04   2.1374386E+07   1.7849918E+07   1.7850119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.7849335E+07   1.7849335E+07   2.1267579E+07   1.2122036E+04   2.1279323E+07   1.7849102E+07   1.7849335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.7848433E+07   1.7848433E+07   2.0897839E+07   1.1988824E+04   2.1171984E+07   1.7848161E+07   1.7848433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.7847395E+07   1.7847395E+07   2.0478331E+07   1.1837052E+04   2.1051218E+07   1.7847079E+07   1.7847395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.7846199E+07   1.7846199E+07   2.0003678E+07   1.1664497E+04   2.0915914E+07   1.7845833E+07   1.7846199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.7844825E+07   1.7844825E+07   1.9468358E+07   1.1468788E+04   2.0765061E+07   1.7844400E+07   1.7844825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.7843245E+07   1.7843245E+07   1.8866875E+07   1.1247442E+04   2.0597829E+07   1.7842753E+07   1.7843245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.7841430E+07   1.7841430E+07   1.8193989E+07   1.0997917E+04   2.0413680E+07   1.7840862E+07   1.7841430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.7839346E+07   1.7839346E+07   1.7445032E+07   1.0717684E+04   2.0212491E+07   1.7838690E+07   1.7839346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.7836957E+07   1.7836957E+07   1.6616318E+07   1.0404340E+04   1.9994720E+07   1.7836199E+07   1.7836957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.7834220E+07   1.7834220E+07   1.5705664E+07   1.0055744E+04   1.9761574E+07   1.7833345E+07   1.7834220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.7831086E+07   1.7831086E+07   1.4713016E+07   9.6702088E+03   1.9515208E+07   1.7830078E+07   1.7831086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.7827505E+07   1.7827505E+07   1.3641192E+07   9.2467247E+03   1.9258901E+07   1.7826343E+07   1.7827505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.7823415E+07   1.7823415E+07   1.2496686E+07   8.7852368E+03   1.8997210E+07   1.7822078E+07   1.7823415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.7818752E+07   1.7818752E+07   1.1290508E+07   8.2869569E+03   1.8736024E+07   1.7817215E+07   1.7818752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.7813445E+07   1.7813445E+07   1.0038932E+07   7.7547004E+03   1.8482484E+07   1.7811678E+07   1.7813445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.7807412E+07   1.7807412E+07   8.7640172E+06   7.1932148E+03   1.8244666E+07   1.7805386E+07   1.7807412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.7800569E+07   1.7800569E+07   7.4936850E+06   6.6094553E+03   1.8030953E+07   1.7798246E+07   1.7800569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.7792818E+07   1.7792818E+07   6.2610872E+06   6.0127363E+03   1.7849009E+07   1.7790161E+07   1.7792818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.7784057E+07   1.7784057E+07   5.1029759E+06   5.4146717E+03   1.7704343E+07   1.7781020E+07   1.7784057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.7774171E+07   1.7774171E+07   4.0568214E+06   4.8287992E+03   1.7598519E+07   1.7770708E+07   1.7774171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.7763037E+07   1.7763037E+07   3.1565735E+06   4.2697911E+03   1.7527277E+07   1.7759094E+07   1.7763037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.7750516E+07   1.7750516E+07   2.4272800E+06   3.7521883E+03   1.7479068E+07   1.7746037E+07   1.7750516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.7736457E+07   1.7736457E+07   1.8792804E+06   3.2886825E+03   1.7434744E+07   1.7731382E+07   1.7736457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.7720694E+07   1.7720694E+07   1.5033595E+06   2.8881220E+03   1.7369348E+07   1.7714958E+07   1.7720694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.7703038E+07   1.7703038E+07   1.2688773E+06   2.5536158E+03   1.7256748E+07   1.7696577E+07   1.7703038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.7683285E+07   1.7683285E+07   1.1271180E+06   2.2813237E+03   1.7077089E+07   1.7676029E+07   1.7683285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.7661206E+07   1.7661206E+07   1.0213419E+06   2.0606265E+03   1.6825452E+07   1.7653089E+07   1.7661206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.7636553E+07   1.7636553E+07   9.0273436E+05   1.8762272E+03   1.6517950E+07   1.7627509E+07   1.7636553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.7609061E+07   1.7609061E+07   7.4763719E+05   1.7121615E+03   1.6189919E+07   1.7599029E+07   1.7609061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.7578453E+07   1.7578453E+07   5.6751814E+05   1.5567073E+03   1.5882087E+07   1.7567376E+07   1.7578453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.7544440E+07   1.7544440E+07   4.0235643E+05   1.4060951E+03   1.5616911E+07   1.7532270E+07   1.7544440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.7506726E+07   1.7506726E+07   2.9462794E+05   1.2645691E+03   1.5378157E+07   1.7493423E+07   1.7506726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.7465004E+07   1.7465004E+07   2.5576429E+05   1.1397263E+03   1.5114677E+07   1.7450538E+07   1.7465004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.7418954E+07   1.7418954E+07   2.5148211E+05   1.0353496E+03   1.4779838E+07   1.7403304E+07   1.7418954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.7368237E+07   1.7368237E+07   2.2811268E+05   9.4720494E+02   1.4383046E+07   1.7351389E+07   1.7368237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.7312501E+07   1.7312501E+07   1.6596815E+05   8.6648142E+02   1.3994000E+07   1.7294445E+07   1.7312501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.7251385E+07   1.7251385E+07   1.0207178E+05   7.8849189E+02   1.3666030E+07   1.7232113E+07   1.7251385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.7184521E+07   1.7184521E+07   7.9929407E+04   7.1657393E+02   1.3356144E+07   1.7164023E+07   1.7184521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.7111530E+07   1.7111530E+07   8.3562107E+04   6.5498441E+02   1.2980423E+07   1.7089792E+07   1.7111530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.7032014E+07   1.7032014E+07   6.6704098E+04   6.0081308E+02   1.2558512E+07   1.7009018E+07   1.7032014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.6945557E+07   1.6945557E+07   4.0003594E+04   5.4903129E+02   1.2174599E+07   1.6921283E+07   1.6945557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.6851734E+07   1.6851734E+07   3.8829453E+04   5.0111806E+02   1.1785908E+07   1.6826163E+07   1.6851734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.6750103E+07   1.6750103E+07   3.4617435E+04   4.5870311E+02   1.1331404E+07   1.6723218E+07   1.6750103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.6640203E+07   1.6640203E+07   1.6220035E+04   4.1835037E+02   1.0907430E+07   1.6611993E+07   1.6640203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.6521562E+07   1.6521562E+07   1.9816658E+04   3.8088840E+02   1.0481238E+07   1.6492025E+07   1.6521562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.6393702E+07   1.6393702E+07   1.4713943E+04   3.4730893E+02   9.9975555E+06   1.6362842E+07   1.6393702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.6256140E+07   1.6256140E+07   8.8264130E+03   3.1515786E+02   9.5605435E+06   1.6223980E+07   1.6256140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.6108404E+07   1.6108404E+07   9.0803067E+03   2.8590625E+02   9.0831361E+06   1.6074986E+07   1.6108404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.5950023E+07   1.5950023E+07   5.1141760E+03   2.5840887E+02   8.6416997E+06   1.5915404E+07   1.5950023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.5780518E+07   1.5780518E+07   4.9256696E+03   2.3362652E+02   8.1652364E+06   1.5744752E+07   1.5780518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.5599402E+07   1.5599402E+07   3.6220685E+03   2.1050338E+02   7.7235172E+06   1.5562533E+07   1.5599402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.5406168E+07   1.5406168E+07   1.3587335E+03   1.8935163E+02   7.2537562E+06   1.5368253E+07   1.5406168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.5200315E+07   1.5200315E+07   2.4534354E+03   1.6970391E+02   6.8014131E+06   1.5161443E+07   1.5200315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.4981351E+07   1.4981351E+07   1.7765628E+03   1.5169417E+02   6.3703967E+06   1.4941625E+07   1.4981351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   1.4748782E+07   1.4748782E+07   1.4737528E+02   1.3533105E+02   5.9364991E+06   1.4708296E+07   1.4748782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   1.4502099E+07   1.4502099E+07   -7.1351466E+01   1.2035421E+02   5.5093799E+06   1.4460953E+07   1.4502099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   1.4240791E+07   1.4240791E+07   -1.0791669E+02   1.0669868E+02   5.0973058E+06   1.4199104E+07   1.4240791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   1.3964348E+07   1.3964348E+07   -5.3815454E+01   9.4295177E+01   4.7010677E+06   1.3922245E+07   1.3964348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   1.3672256E+07   1.3672256E+07   -2.2143783E+02   8.3071391E+01   4.3204622E+06   1.3629864E+07   1.3672256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   1.3364010E+07   1.3364010E+07   -3.7365699E+02   7.2913280E+01   3.9563325E+06   1.3321466E+07   1.3364010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   1.3039124E+07   1.3039124E+07   -1.7976141E+02   6.3787203E+01   3.6103000E+06   1.2996574E+07   1.3039124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   1.2697140E+07   1.2697140E+07   1.0741658E+02   5.5603799E+01   3.2754657E+06   1.2654725E+07   1.2697140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   1.2337656E+07   1.2337656E+07   -2.3017127E+02   4.8285712E+01   2.9603130E+06   1.2295530E+07   1.2337656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   1.1960358E+07   1.1960358E+07   -5.1383398E+01   4.1759137E+01   2.6667492E+06   1.1918673E+07   1.1960358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   1.1565061E+07   1.1565061E+07   -2.1553114E+02   3.5969585E+01   2.3880307E+06   1.1523974E+07   1.1565061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   1.1151775E+07   1.1151775E+07   -8.7869061E+01   3.0849586E+01   2.1282150E+06   1.1111439E+07   1.1151775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   1.0720771E+07   1.0720771E+07   -8.0127256E+01   2.6337087E+01   1.8886025E+06   1.0681344E+07   1.0720771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   1.0272687E+07   1.0272687E+07   -9.3550584E+01   2.2377285E+01   1.6663884E+06   1.0234317E+07   1.0272687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   9.8086303E+06   9.8086303E+06   -8.7403663E+01   1.8920623E+01   1.4622611E+06   9.7714618E+06   9.8086303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   9.3303136E+06   9.3303136E+06   -6.2898123E+01   1.5916449E+01   1.2755689E+06   9.2944830E+06   9.3303136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   8.8401992E+06   8.8401992E+06   -9.7389184E+01   1.3318007E+01   1.1062614E+06   8.8058295E+06   8.8401992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   8.3416585E+06   8.3416585E+06   -4.9615266E+01   1.1084865E+01   9.5325784E+05   8.3088555E+06   8.3416585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   7.8391509E+06   7.8391509E+06   -3.1952859E+01   9.1774608E+00   8.1725133E+05   7.8079990E+06   7.8391509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   7.3384322E+06   7.3384322E+06   -3.0801562E+01   7.5615609E+00   6.9625905E+05   7.3089875E+06   7.3384322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   6.8467728E+06   6.8467728E+06   -4.7995672E+01   6.2048319E+00   5.9048495E+05   6.8190574E+06   6.8467728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   6.3730621E+06   6.3730621E+06   -2.3330546E+01   5.0785147E+00   4.9948270E+05   6.3470561E+06   6.3730621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   5.9274634E+06   5.9274634E+06   -3.3738033E+01   4.1566732E+00   4.2169030E+05   5.9030994E+06   5.9274634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   5.5201495E+06   5.5201495E+06   -2.9204023E+01   3.4140443E+00   3.5662771E+05   5.4973119E+06   5.5201495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   5.1590335E+06   5.1590335E+06   -2.4330813E+01   2.8248616E+00   3.0351658E+05   5.1375674E+06   5.1590335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
