#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   1.1961508E+07   1.1961508E+07   1.5944605E+07   1.3703349E+04   3.1982821E+06   1.1961590E+07   1.1961508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   1.1961505E+07   1.1961505E+07   1.5943972E+07   1.3703004E+04   3.1982503E+06   1.1961588E+07   1.1961505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   1.1961502E+07   1.1961502E+07   1.5943240E+07   1.3702606E+04   3.1982137E+06   1.1961585E+07   1.1961502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   1.1961499E+07   1.1961499E+07   1.5942396E+07   1.3702145E+04   3.1981713E+06   1.1961581E+07   1.1961499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   1.1961495E+07   1.1961495E+07   1.5941421E+07   1.3701614E+04   3.1981224E+06   1.1961577E+07   1.1961495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   1.1961491E+07   1.1961491E+07   1.5940295E+07   1.3701000E+04   3.1980660E+06   1.1961573E+07   1.1961491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   1.1961486E+07   1.1961486E+07   1.5938994E+07   1.3700292E+04   3.1980008E+06   1.1961567E+07   1.1961486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   1.1961480E+07   1.1961480E+07   1.5937493E+07   1.3699473E+04   3.1979255E+06   1.1961561E+07   1.1961480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   1.1961474E+07   1.1961474E+07   1.5935759E+07   1.3698528E+04   3.1978386E+06   1.1961554E+07   1.1961474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   1.1961466E+07   1.1961466E+07   1.5933757E+07   1.3697437E+04   3.1977383E+06   1.1961546E+07   1.1961466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   1.1961457E+07   1.1961457E+07   1.5931446E+07   1.3696178E+04   3.1976224E+06   1.1961537E+07   1.1961457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   1.1961447E+07   1.1961447E+07   1.5928777E+07   1.3694723E+04   3.1974887E+06   1.1961526E+07   1.1961447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   1.1961435E+07   1.1961435E+07   1.5925696E+07   1.3693043E+04   3.1973342E+06   1.1961513E+07   1.1961435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   1.1961421E+07   1.1961421E+07   1.5922138E+07   1.3691104E+04   3.1971560E+06   1.1961498E+07   1.1961421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   1.1961405E+07   1.1961405E+07   1.5918031E+07   1.3688865E+04   3.1969502E+06   1.1961482E+07   1.1961405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   1.1961387E+07   1.1961387E+07   1.5913289E+07   1.3686280E+04   3.1967127E+06   1.1961462E+07   1.1961387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   1.1961365E+07   1.1961365E+07   1.5907815E+07   1.3683296E+04   3.1964386E+06   1.1961440E+07   1.1961365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   1.1961341E+07   1.1961341E+07   1.5901496E+07   1.3679850E+04   3.1961222E+06   1.1961414E+07   1.1961341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   1.1961313E+07   1.1961313E+07   1.5894202E+07   1.3675873E+04   3.1957571E+06   1.1961384E+07   1.1961313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   1.1961280E+07   1.1961280E+07   1.5885783E+07   1.3671281E+04   3.1953358E+06   1.1961349E+07   1.1961280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   1.1961242E+07   1.1961242E+07   1.5876066E+07   1.3665981E+04   3.1948498E+06   1.1961309E+07   1.1961242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   1.1961199E+07   1.1961199E+07   1.5864852E+07   1.3659864E+04   3.1942890E+06   1.1961263E+07   1.1961199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   1.1961149E+07   1.1961149E+07   1.5851911E+07   1.3652803E+04   3.1936423E+06   1.1961210E+07   1.1961149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   1.1961091E+07   1.1961091E+07   1.5836981E+07   1.3644655E+04   3.1928964E+06   1.1961148E+07   1.1961091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   1.1961024E+07   1.1961024E+07   1.5819755E+07   1.3635253E+04   3.1920365E+06   1.1961077E+07   1.1961024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   1.1960946E+07   1.1960946E+07   1.5799886E+07   1.3624404E+04   3.1910453E+06   1.1960995E+07   1.1960946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   1.1960857E+07   1.1960857E+07   1.5776972E+07   1.3611889E+04   3.1899031E+06   1.1960901E+07   1.1960857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   1.1960754E+07   1.1960754E+07   1.5750549E+07   1.3597453E+04   3.1885872E+06   1.1960792E+07   1.1960754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   1.1960635E+07   1.1960635E+07   1.5720090E+07   1.3580805E+04   3.1870720E+06   1.1960666E+07   1.1960635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   1.1960498E+07   1.1960498E+07   1.5684985E+07   1.3561609E+04   3.1853280E+06   1.1960520E+07   1.1960498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   1.1960340E+07   1.1960340E+07   1.5644541E+07   1.3539480E+04   3.1833215E+06   1.1960352E+07   1.1960340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   1.1960157E+07   1.1960157E+07   1.5597959E+07   1.3513977E+04   3.1810145E+06   1.1960158E+07   1.1960157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   1.1959946E+07   1.1959946E+07   1.5544333E+07   1.3484596E+04   3.1783637E+06   1.1959934E+07   1.1959946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   1.1959702E+07   1.1959702E+07   1.5482624E+07   1.3450759E+04   3.1753204E+06   1.1959676E+07   1.1959702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   1.1959421E+07   1.1959421E+07   1.5411655E+07   1.3411805E+04   3.1718294E+06   1.1959378E+07   1.1959421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   1.1959097E+07   1.1959097E+07   1.5330088E+07   1.3366983E+04   3.1678292E+06   1.1959034E+07   1.1959097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
