#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1846073E-05   1.1436744E+07   1.1436744E+07   1.5233341E+07   1.3684477E+04   2.7501567E+06   1.1436830E+07   1.1436744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   1.1436734E+07   1.1436734E+07   1.5230907E+07   1.3683093E+04   2.7500445E+06   1.1436819E+07   1.1436734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   1.1436723E+07   1.1436723E+07   1.5228096E+07   1.3681496E+04   2.7499149E+06   1.1436807E+07   1.1436723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   1.1436710E+07   1.1436710E+07   1.5224851E+07   1.3679651E+04   2.7497653E+06   1.1436793E+07   1.1436710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   1.1436695E+07   1.1436695E+07   1.5221105E+07   1.3677521E+04   2.7495926E+06   1.1436777E+07   1.1436695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   1.1436677E+07   1.1436677E+07   1.5216780E+07   1.3675062E+04   2.7493933E+06   1.1436759E+07   1.1436677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   1.1436657E+07   1.1436657E+07   1.5211787E+07   1.3672224E+04   2.7491633E+06   1.1436738E+07   1.1436657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   1.1436634E+07   1.1436634E+07   1.5206023E+07   1.3668946E+04   2.7488977E+06   1.1436713E+07   1.1436634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   1.1436607E+07   1.1436607E+07   1.5199369E+07   1.3665163E+04   2.7485913E+06   1.1436685E+07   1.1436607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   1.1436576E+07   1.1436576E+07   1.5191689E+07   1.3660795E+04   2.7482377E+06   1.1436652E+07   1.1436576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   1.1436541E+07   1.1436541E+07   1.5182825E+07   1.3655753E+04   2.7478298E+06   1.1436614E+07   1.1436541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   1.1436500E+07   1.1436500E+07   1.5172595E+07   1.3649934E+04   2.7473591E+06   1.1436570E+07   1.1436500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   1.1436452E+07   1.1436452E+07   1.5160790E+07   1.3643217E+04   2.7468162E+06   1.1436520E+07   1.1436452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   1.1436397E+07   1.1436397E+07   1.5147168E+07   1.3635466E+04   2.7461901E+06   1.1436461E+07   1.1436397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   1.1436334E+07   1.1436334E+07   1.5131453E+07   1.3626521E+04   2.7454682E+06   1.1436394E+07   1.1436334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   1.1436260E+07   1.1436260E+07   1.5113325E+07   1.3616200E+04   2.7446360E+06   1.1436316E+07   1.1436260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   1.1436176E+07   1.1436176E+07   1.5092416E+07   1.3604292E+04   2.7436769E+06   1.1436226E+07   1.1436176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   1.1436078E+07   1.1436078E+07   1.5068305E+07   1.3590556E+04   2.7425720E+06   1.1436123E+07   1.1436078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   1.1435965E+07   1.1435965E+07   1.5040508E+07   1.3574714E+04   2.7412995E+06   1.1436003E+07   1.1435965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   1.1435835E+07   1.1435835E+07   1.5008470E+07   1.3556447E+04   2.7398346E+06   1.1435865E+07   1.1435835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   1.1435685E+07   1.1435685E+07   1.4971553E+07   1.3535387E+04   2.7381490E+06   1.1435705E+07   1.1435685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   1.1435512E+07   1.1435512E+07   1.4929030E+07   1.3511114E+04   2.7362105E+06   1.1435521E+07   1.1435512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   1.1435312E+07   1.1435312E+07   1.4880069E+07   1.3483146E+04   2.7339828E+06   1.1435309E+07   1.1435312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   1.1435081E+07   1.1435081E+07   1.4823720E+07   1.3450932E+04   2.7314245E+06   1.1435064E+07   1.1435081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   1.1434814E+07   1.1434814E+07   1.4758903E+07   1.3413842E+04   2.7284891E+06   1.1434781E+07   1.1434814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   1.1434507E+07   1.1434507E+07   1.4684390E+07   1.3371158E+04   2.7251245E+06   1.1434454E+07   1.1434507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   1.1434152E+07   1.1434152E+07   1.4598791E+07   1.3322061E+04   2.7212722E+06   1.1434078E+07   1.1434152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   1.1433743E+07   1.1433743E+07   1.4500535E+07   1.3265624E+04   2.7168676E+06   1.1433643E+07   1.1433743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   1.1433271E+07   1.1433271E+07   1.4387859E+07   1.3200794E+04   2.7118393E+06   1.1433142E+07   1.1433271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   1.1432727E+07   1.1432727E+07   1.4258784E+07   1.3126385E+04   2.7061094E+06   1.1432565E+07   1.1432727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   1.1432100E+07   1.1432100E+07   1.4111110E+07   1.3041062E+04   2.6995935E+06   1.1431899E+07   1.1432100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   1.1431378E+07   1.1431378E+07   1.3942402E+07   1.2943332E+04   2.6922019E+06   1.1431132E+07   1.1431378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   1.1430545E+07   1.1430545E+07   1.3749987E+07   1.2831530E+04   2.6838405E+06   1.1430248E+07   1.1430545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   1.1429586E+07   1.1429586E+07   1.3530963E+07   1.2703819E+04   2.6744131E+06   1.1429230E+07   1.1429586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   1.1428483E+07   1.1428483E+07   1.3282210E+07   1.2558180E+04   2.6638244E+06   1.1428058E+07   1.1428483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   1.1427212E+07   1.1427212E+07   1.3000432E+07   1.2392423E+04   2.6519841E+06   1.1426710E+07   1.1427212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   1.1425752E+07   1.1425752E+07   1.2682214E+07   1.2204193E+04   2.6388130E+06   1.1425159E+07   1.1425752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   1.1424072E+07   1.1424072E+07   1.2324109E+07   1.1991004E+04   2.6242503E+06   1.1423377E+07   1.1424072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   1.1422144E+07   1.1422144E+07   1.1922765E+07   1.1750275E+04   2.6082633E+06   1.1421329E+07   1.1422144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   1.1419930E+07   1.1419930E+07   1.1475104E+07   1.1479402E+04   2.5908589E+06   1.1418980E+07   1.1419930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   1.1417392E+07   1.1417392E+07   1.0978548E+07   1.1175846E+04   2.5720968E+06   1.1416286E+07   1.1417392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   1.1414484E+07   1.1414484E+07   1.0431320E+07   1.0837261E+04   2.5521044E+06   1.1413199E+07   1.1414484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   1.1411156E+07   1.1411156E+07   9.8328021E+06   1.0461662E+04   2.5310914E+06   1.1409668E+07   1.1411156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   1.1407352E+07   1.1407352E+07   9.1839746E+06   1.0047629E+04   2.5093618E+06   1.1405632E+07   1.1407352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   1.1403010E+07   1.1403010E+07   8.4879019E+06   9.5945715E+03   2.4873212E+06   1.1401027E+07   1.1403010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   1.1398062E+07   1.1398062E+07   7.7502511E+06   9.1030177E+03   2.4654715E+06   1.1395780E+07   1.1398062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   1.1392433E+07   1.1392433E+07   6.9797869E+06   8.5749493E+03   2.4443897E+06   1.1389811E+07   1.1392433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   1.1386039E+07   1.1386039E+07   6.1887621E+06   8.0141371E+03   2.4246796E+06   1.1383034E+07   1.1386039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   1.1378792E+07   1.1378792E+07   5.3930869E+06   7.4264467E+03   2.4068897E+06   1.1375356E+07   1.1378792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   1.1370594E+07   1.1370594E+07   4.6121229E+06   6.8200535E+03   2.3913899E+06   1.1366675E+07   1.1370594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   1.1361341E+07   1.1361341E+07   3.8679232E+06   6.2054856E+03   2.3782071E+06   1.1356883E+07   1.1361341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   1.1350920E+07   1.1350920E+07   3.1837450E+06   5.5953974E+03   2.3668338E+06   1.1345863E+07   1.1350920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   1.1339209E+07   1.1339209E+07   2.5817217E+06   5.0039688E+03   2.3560409E+06   1.1333492E+07   1.1339209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   1.1326078E+07   1.1326078E+07   2.0797389E+06   4.4458501E+03   2.3437615E+06   1.1319637E+07   1.1326078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   1.1311386E+07   1.1311386E+07   1.6878258E+06   3.9346334E+03   2.3271356E+06   1.1304157E+07   1.1311386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   1.1294981E+07   1.1294981E+07   1.4047652E+06   3.4809574E+03   2.3028306E+06   1.1286900E+07   1.1294981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   1.1276697E+07   1.1276697E+07   1.2160510E+06   3.0905346E+03   2.2677232E+06   1.1267706E+07   1.1276697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   1.1256353E+07   1.1256353E+07   1.0946099E+06   2.7626053E+03   2.2199318E+06   1.1246399E+07   1.1256353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   1.1233756E+07   1.1233756E+07   1.0055173E+06   2.4894912E+03   2.1599814E+06   1.1222793E+07   1.1233756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   1.1208694E+07   1.1208694E+07   9.1490696E+05   2.2578970E+03   2.0915948E+06   1.1196688E+07   1.1208694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   1.1180950E+07   1.1180950E+07   8.0119025E+05   2.0522273E+03   2.0213709E+06   1.1167878E+07   1.1180950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   1.1150294E+07   1.1150294E+07   6.6403284E+05   1.8593372E+03   1.9567160E+06   1.1136146E+07   1.1150294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   1.1116497E+07   1.1116497E+07   5.2488312E+05   1.6730086E+03   1.9021899E+06   1.1101276E+07   1.1116497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   1.1079329E+07   1.1079329E+07   4.1481726E+05   1.4956548E+03   1.8559660E+06   1.1063047E+07   1.1079329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   1.1038558E+07   1.1038558E+07   3.5296831E+05   1.3353351E+03   1.8095430E+06   1.1021234E+07   1.1038558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   1.0993948E+07   1.0993948E+07   3.2939708E+05   1.1988024E+03   1.7531726E+06   1.0975605E+07   1.0993948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   1.0945251E+07   1.0945251E+07   3.1026319E+05   1.0850806E+03   1.6848565E+06   1.0925908E+07   1.0945251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   1.0892207E+07   1.0892207E+07   2.6843853E+05   9.8551699E+02   1.6142798E+06   1.0871878E+07   1.0892207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   1.0834548E+07   1.0834548E+07   2.1228409E+05   8.9158242E+02   1.5533691E+06   1.0813241E+07   1.0834548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   1.0772005E+07   1.0772005E+07   1.7341846E+05   8.0264951E+02   1.5002027E+06   1.0749724E+07   1.0772005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.0704306E+07   1.0704306E+07   1.5945971E+05   7.2350694E+02   1.4398750E+06   1.0681053E+07   1.0704306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.0631168E+07   1.0631168E+07   1.4192511E+05   6.5435739E+02   1.3690991E+06   1.0606947E+07   1.0631168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.0552299E+07   1.0552299E+07   1.1048242E+05   5.8972502E+02   1.3041072E+06   1.0527120E+07   1.0552299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.0467405E+07   1.0467405E+07   9.3381748E+04   5.2875266E+02   1.2465370E+06   1.0441286E+07   1.0467405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.0376193E+07   1.0376193E+07   8.9823279E+04   4.7517766E+02   1.1778375E+06   1.0349162E+07   1.0376193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.0278373E+07   1.0278373E+07   7.2133139E+04   4.2666715E+02   1.1078243E+06   1.0250470E+07   1.0278373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.0173658E+07   1.0173658E+07   5.9609755E+04   3.8064213E+02   1.0494531E+06   1.0144943E+07   1.0173658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.0061779E+07   1.0061779E+07   5.4985183E+04   3.3989709E+02   9.8347948E+05   1.0032320E+07   1.0061779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   9.9424678E+06   9.9424678E+06   4.2353304E+04   3.0272118E+02   9.2367845E+05   9.9123248E+06   9.9424678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   9.8154559E+06   9.8154559E+06   4.0601747E+04   2.6925701E+02   8.6283866E+05   9.7846782E+06   9.8154559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   9.6804700E+06   9.6804700E+06   3.1096659E+04   2.3893961E+02   8.0116702E+05   9.6491154E+06   9.6804700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   9.5372440E+06   9.5372440E+06   2.9012269E+04   2.1102395E+02   7.4467897E+05   9.5054010E+06   9.5372440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   9.3855324E+06   9.3855324E+06   2.2511702E+04   1.8612922E+02   6.8968041E+05   9.3532989E+06   9.3855324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   9.2251007E+06   9.2251007E+06   2.0819149E+04   1.6394298E+02   6.3425784E+05   9.1925558E+06   9.2251007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   9.0557109E+06   9.0557109E+06   1.7158924E+04   1.4370047E+02   5.8534842E+05   9.0229380E+06   9.0557109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   8.8771314E+06   8.8771314E+06   1.3788413E+04   1.2573684E+02   5.3512615E+05   8.8442307E+06   8.8771314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   8.6891491E+06   8.6891491E+06   1.2184617E+04   1.0971732E+02   4.8742693E+05   8.6562187E+06   8.6891491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   8.4915635E+06   8.4915635E+06   1.0815068E+04   9.5391150E+01   4.4401643E+05   8.4586990E+06   8.4915635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   8.2841887E+06   8.2841887E+06   9.0792820E+03   8.2652973E+01   4.0303923E+05   8.2514931E+06   8.2841887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   8.0668737E+06   8.0668737E+06   7.5898863E+03   7.1411314E+01   3.6451468E+05   8.0344524E+06   8.0668737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   7.8395023E+06   7.8395023E+06   6.3575471E+03   6.1487083E+01   3.2777332E+05   7.8074516E+06   7.8395023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   7.6020143E+06   7.6020143E+06   5.4120308E+03   5.2760065E+01   2.9365054E+05   7.5704424E+06   7.6020143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   7.3544313E+06   7.3544313E+06   4.4480511E+03   4.5105978E+01   2.6172939E+05   7.3234361E+06   7.3544313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   7.0968819E+06   7.0968819E+06   3.4898421E+03   3.8413552E+01   2.3289409E+05   7.0665650E+06   7.0968819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   6.8296436E+06   6.8296436E+06   3.0103268E+03   3.2577957E+01   2.0687290E+05   6.8001000E+06   6.8296436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   6.5531891E+06   6.5531891E+06   2.5253143E+03   2.7528683E+01   1.8189110E+05   6.5245133E+06   6.5531891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   6.2682434E+06   6.2682434E+06   2.0820601E+03   2.3149907E+01   1.6034126E+05   6.2405215E+06   6.2682434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   5.9758485E+06   5.9758485E+06   1.6475094E+03   1.9390919E+01   1.3996121E+05   5.9491605E+06   5.9758485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   5.6774341E+06   5.6774341E+06   1.3965865E+03   1.6169943E+01   1.2175113E+05   5.6518512E+06   5.6774341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   5.3748946E+06   5.3748946E+06   1.1592590E+03   1.3421827E+01   1.0563101E+05   5.3504765E+06   5.3748946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   5.0706747E+06   5.0706747E+06   9.3035427E+02   1.1091856E+01   9.1270600E+04   5.0474660E+06   5.0706747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   4.7678696E+06   4.7678696E+06   7.3778339E+02   9.1284104E+00   7.8744786E+04   4.7458979E+06   4.7678696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   4.4703391E+06   4.4703391E+06   6.3812387E+02   7.4873738E+00   6.7672751E+04   4.4496111E+06   4.4703391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   4.1827830E+06   4.1827830E+06   4.8517229E+02   6.1294676E+00   5.7971606E+04   4.1632799E+06   4.1827830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   3.9106151E+06   3.9106151E+06   4.1634360E+02   5.0178307E+00   4.9698652E+04   3.8922898E+06   3.9106151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   3.6593789E+06   3.6593789E+06   3.4584095E+02   4.1204148E+00   4.2890287E+04   3.6421548E+06   3.6593789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   3.4335873E+06   3.4335873E+06   2.8173565E+02   3.4058263E+00   3.7234007E+04   3.4173631E+06   3.4335873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
