#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1305697E-05   1.5994899E+07   1.5994899E+07   2.1262029E+07   1.4120587E+04   8.8578774E+06   1.5994937E+07   1.5994899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   1.5994869E+07   1.5994869E+07   2.1252021E+07   1.4116325E+04   8.8568808E+06   1.5994906E+07   1.5994869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   1.5994835E+07   1.5994835E+07   2.1240471E+07   1.4111404E+04   8.8557308E+06   1.5994869E+07   1.5994835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   1.5994795E+07   1.5994795E+07   2.1227139E+07   1.4105725E+04   8.8544039E+06   1.5994827E+07   1.5994795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   1.5994748E+07   1.5994748E+07   2.1211754E+07   1.4099169E+04   8.8528731E+06   1.5994779E+07   1.5994748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   1.5994695E+07   1.5994695E+07   2.1194001E+07   1.4091604E+04   8.8511075E+06   1.5994723E+07   1.5994695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   1.5994633E+07   1.5994633E+07   2.1173517E+07   1.4082873E+04   8.8490714E+06   1.5994658E+07   1.5994633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   1.5994562E+07   1.5994562E+07   2.1149886E+07   1.4072798E+04   8.8467237E+06   1.5994583E+07   1.5994562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   1.5994480E+07   1.5994480E+07   2.1122629E+07   1.4061174E+04   8.8440174E+06   1.5994497E+07   1.5994480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   1.5994385E+07   1.5994385E+07   2.1091194E+07   1.4047764E+04   8.8408987E+06   1.5994397E+07   1.5994385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   1.5994276E+07   1.5994276E+07   2.1054948E+07   1.4032297E+04   8.8373059E+06   1.5994283E+07   1.5994276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   1.5994150E+07   1.5994150E+07   2.1013165E+07   1.4014459E+04   8.8331684E+06   1.5994150E+07   1.5994150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   1.5994004E+07   1.5994004E+07   2.0965012E+07   1.3993893E+04   8.8284056E+06   1.5993997E+07   1.5994004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   1.5993835E+07   1.5993835E+07   2.0909536E+07   1.3970186E+04   8.8229259E+06   1.5993820E+07   1.5993835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   1.5993641E+07   1.5993641E+07   2.0845646E+07   1.3942866E+04   8.8166247E+06   1.5993616E+07   1.5993641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   1.5993417E+07   1.5993417E+07   2.0772097E+07   1.3911392E+04   8.8093839E+06   1.5993380E+07   1.5993417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   1.5993158E+07   1.5993158E+07   2.0687468E+07   1.3875148E+04   8.8010697E+06   1.5993108E+07   1.5993158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   1.5992859E+07   1.5992859E+07   2.0590147E+07   1.3833426E+04   8.7915313E+06   1.5992795E+07   1.5992859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   1.5992515E+07   1.5992515E+07   2.0478300E+07   1.3785425E+04   8.7805997E+06   1.5992433E+07   1.5992515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   1.5992117E+07   1.5992117E+07   2.0349858E+07   1.3730228E+04   8.7680864E+06   1.5992016E+07   1.5992117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   1.5991659E+07   1.5991659E+07   2.0202483E+07   1.3666801E+04   8.7537820E+06   1.5991534E+07   1.5991659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   1.5991130E+07   1.5991130E+07   2.0033556E+07   1.3593972E+04   8.7374563E+06   1.5990979E+07   1.5991130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   1.5990520E+07   1.5990520E+07   1.9840147E+07   1.3510419E+04   8.7188580E+06   1.5990339E+07   1.5990520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   1.5989817E+07   1.5989817E+07   1.9619006E+07   1.3414663E+04   8.6977161E+06   1.5989600E+07   1.5989817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   1.5989007E+07   1.5989007E+07   1.9366546E+07   1.3305049E+04   8.6737424E+06   1.5988750E+07   1.5989007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   1.5988074E+07   1.5988074E+07   1.9078850E+07   1.3179744E+04   8.6466361E+06   1.5987770E+07   1.5988074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   1.5986999E+07   1.5986999E+07   1.8751680E+07   1.3036727E+04   8.6160908E+06   1.5986641E+07   1.5986999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   1.5985762E+07   1.5985762E+07   1.8380517E+07   1.2873790E+04   8.5818048E+06   1.5985342E+07   1.5985762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   1.5984339E+07   1.5984339E+07   1.7960620E+07   1.2688550E+04   8.5434954E+06   1.5983847E+07   1.5984339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   1.5982702E+07   1.5982702E+07   1.7487130E+07   1.2478467E+04   8.5009183E+06   1.5982128E+07   1.5982702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   1.5980820E+07   1.5980820E+07   1.6955215E+07   1.2240881E+04   8.4538929E+06   1.5980152E+07   1.5980820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   1.5978659E+07   1.5978659E+07   1.6360282E+07   1.1973068E+04   8.4023335E+06   1.5977882E+07   1.5978659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   1.5976178E+07   1.5976178E+07   1.5698252E+07   1.1672324E+04   8.3462880E+06   1.5975277E+07   1.5976178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   1.5973334E+07   1.5973334E+07   1.4965928E+07   1.1336076E+04   8.2859817E+06   1.5972289E+07   1.5973334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   1.5970075E+07   1.5970075E+07   1.4161457E+07   1.0962041E+04   8.2218657E+06   1.5968867E+07   1.5970075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   1.5966346E+07   1.5966346E+07   1.3284884E+07   1.0548420E+04   8.1546649E+06   1.5964950E+07   1.5966346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   1.5962084E+07   1.5962084E+07   1.2338804E+07   1.0094145E+04   8.0854183E+06   1.5960473E+07   1.5962084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   1.5957219E+07   1.5957219E+07   1.1329078E+07   9.5991706E+03   8.0155006E+06   1.5955363E+07   1.5957219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   1.5951674E+07   1.5951674E+07   1.0265557E+07   9.0648105E+03   7.9466088E+06   1.5949539E+07   1.5951674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   1.5945364E+07   1.5945364E+07   9.1627397E+06   8.4940933E+03   7.8806924E+06   1.5942911E+07   1.5945364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   1.5938196E+07   1.5938196E+07   8.0402040E+06   7.8921107E+03   7.8198018E+06   1.5935383E+07   1.5938196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   1.5930068E+07   1.5930068E+07   6.9226505E+06   7.2663048E+03   7.7658303E+06   1.5926847E+07   1.5930068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   1.5920869E+07   1.5920869E+07   5.8393016E+06   6.6266218E+03   7.7201322E+06   1.5917189E+07   1.5920869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   1.5910478E+07   1.5910478E+07   4.8224134E+06   5.9854345E+03   7.6830214E+06   1.5906281E+07   1.5910478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   1.5898765E+07   1.5898765E+07   3.9046774E+06   5.3571260E+03   7.6531993E+06   1.5893989E+07   1.5898765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   1.5885587E+07   1.5885587E+07   3.1154353E+06   4.7572299E+03   7.6272225E+06   1.5880166E+07   1.5885587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   1.5870789E+07   1.5870789E+07   2.4759119E+06   4.2010644E+03   7.5992101E+06   1.5864653E+07   1.5870789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   1.5854201E+07   1.5854201E+07   1.9941314E+06   3.7018938E+03   7.5610676E+06   1.5847276E+07   1.5854201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   1.5835636E+07   1.5835636E+07   1.6607667E+06   3.2688129E+03   7.5035340E+06   1.5827849E+07   1.5835636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   1.5814892E+07   1.5814892E+07   1.4477234E+06   2.9047665E+03   7.4182404E+06   1.5806165E+07   1.5814892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   1.5791742E+07   1.5791742E+07   1.3114224E+06   2.6053356E+03   7.3006184E+06   1.5782003E+07   1.5791742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   1.5765942E+07   1.5765942E+07   1.2020153E+06   2.3590298E+03   7.1528602E+06   1.5755121E+07   1.5765942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   1.5737230E+07   1.5737230E+07   1.0776658E+06   2.1496470E+03   6.9853695E+06   1.5725264E+07   1.5737230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   1.5705327E+07   1.5705327E+07   9.1961642E+05   1.9606319E+03   6.8147391E+06   1.5692162E+07   1.5705327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   1.5669945E+07   1.5669945E+07   7.4034976E+05   1.7802864E+03   6.6571214E+06   1.5655537E+07   1.5669945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   1.5630790E+07   1.5630790E+07   5.7671442E+05   1.6055448E+03   6.5186689E+06   1.5615107E+07   1.5630790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   1.5587563E+07   1.5587563E+07   4.6605147E+05   1.4417241E+03   6.3889266E+06   1.5570587E+07   1.5587563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   1.5539960E+07   1.5539960E+07   4.1663592E+05   1.2972425E+03   6.2452681E+06   1.5521682E+07   1.5539960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   1.5487665E+07   1.5487665E+07   3.9623243E+05   1.1759020E+03   6.0710361E+06   1.5468084E+07   1.5487665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   1.5430346E+07   1.5430346E+07   3.5748447E+05   1.0727041E+03   5.8751404E+06   1.5409467E+07   1.5430346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   1.5367660E+07   1.5367660E+07   2.8554308E+05   9.7800332E+02   5.6886339E+06   1.5345487E+07   1.5367660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   1.5299256E+07   1.5299256E+07   2.1547409E+05   8.8695443E+02   5.5294335E+06   1.5275789E+07   1.5299256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   1.5224779E+07   1.5224779E+07   1.8459746E+05   8.0324351E+02   5.3735556E+06   1.5200013E+07   1.5224779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   1.5143865E+07   1.5143865E+07   1.7564735E+05   7.3104640E+02   5.1869784E+06   1.5117792E+07   1.5143865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   1.5056134E+07   1.5056134E+07   1.4803130E+05   6.6679543E+02   4.9845514E+06   1.5028742E+07   1.5056134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.4961194E+07   1.4961194E+07   1.1449125E+05   6.0534737E+02   4.8011642E+06   1.4932474E+07   1.4961194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.4858650E+07   1.4858650E+07   1.0540030E+05   5.4880052E+02   4.6128940E+06   1.4828599E+07   1.4858650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.4748100E+07   1.4748100E+07   9.2553850E+04   4.9876686E+02   4.3982114E+06   1.4716721E+07   1.4748100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.4629132E+07   1.4629132E+07   6.8694942E+04   4.5136972E+02   4.2016498E+06   1.4596438E+07   1.4629132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.4501338E+07   1.4501338E+07   6.5805612E+04   4.0760962E+02   4.0031635E+06   1.4467354E+07   1.4501338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.4364314E+07   1.4364314E+07   5.4500795E+04   3.6827054E+02   3.7857770E+06   1.4329089E+07   1.4364314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.4217670E+07   1.4217670E+07   4.4677325E+04   3.3097229E+02   3.5931812E+06   1.4181270E+07   1.4217670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.4061028E+07   1.4061028E+07   3.9749451E+04   2.9762317E+02   3.3844805E+06   1.4023527E+07   1.4061028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.3894011E+07   1.3894011E+07   3.2430852E+04   2.6678622E+02   3.1930400E+06   1.3855470E+07   1.3894011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.3716245E+07   1.3716245E+07   2.8212981E+04   2.3904817E+02   2.9851999E+06   1.3676720E+07   1.3716245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.3527344E+07   1.3527344E+07   2.4226205E+04   2.1305324E+02   2.7968741E+06   1.3486921E+07   1.3527344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.3326945E+07   1.3326945E+07   1.9117244E+04   1.8961038E+02   2.6029787E+06   1.3285738E+07   1.3326945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.3114708E+07   1.3114708E+07   1.7616806E+04   1.6837506E+02   2.4172111E+06   1.3072827E+07   1.3114708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.2890302E+07   1.2890302E+07   1.5040062E+04   1.4900339E+02   2.2414956E+06   1.2847849E+07   1.2890302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.2653393E+07   1.2653393E+07   1.1691263E+04   1.3148667E+02   2.0676298E+06   1.2610488E+07   1.2653393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.2403662E+07   1.2403662E+07   9.7590009E+03   1.1571102E+02   1.8993729E+06   1.2360433E+07   1.2403662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.2140810E+07   1.2140810E+07   8.2640403E+03   1.0151208E+02   1.7388554E+06   1.2097388E+07   1.2140810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.1864557E+07   1.1864557E+07   7.0744525E+03   8.8760865E+01   1.5861459E+06   1.1821073E+07   1.1864557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   1.1574643E+07   1.1574643E+07   5.8910971E+03   7.7323247E+01   1.4427454E+06   1.1531243E+07   1.1574643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   1.1270859E+07   1.1270859E+07   4.9078409E+03   6.7160868E+01   1.3071583E+06   1.1227682E+07   1.1270859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   1.0953040E+07   1.0953040E+07   4.3182740E+03   5.8096014E+01   1.1792836E+06   1.0910230E+07   1.0953040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   1.0621103E+07   1.0621103E+07   3.7491514E+03   5.0094947E+01   1.0579937E+06   1.0578806E+07   1.0621103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   1.0275078E+07   1.0275078E+07   2.9476528E+03   4.3016589E+01   9.4625668E+05   1.0233439E+07   1.0275078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   9.9151433E+06   9.9151433E+06   2.5649780E+03   3.6795470E+01   8.4228269E+05   9.8743058E+06   9.9151433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   9.5416868E+06   9.5416868E+06   2.0943173E+03   3.1338125E+01   7.4667607E+05   9.5017909E+06   9.5416868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   9.1553685E+06   9.1553685E+06   1.7018209E+03   2.6581270E+01   6.5829220E+05   9.1165492E+06   9.1553685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   8.7572000E+06   8.7572000E+06   1.3882761E+03   2.2445131E+01   5.7756007E+05   8.7195869E+06   8.7572000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   8.3486366E+06   8.3486366E+06   1.1377148E+03   1.8864602E+01   5.0434837E+05   8.3123485E+06   8.3486366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   7.9316751E+06   7.9316751E+06   9.4743700E+02   1.5781643E+01   4.3836658E+05   7.8968183E+06   7.9316751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   7.5089612E+06   7.5089612E+06   8.2332797E+02   1.3141759E+01   3.7872551E+05   7.4756272E+06   7.5089612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   7.0839091E+06   7.0839091E+06   6.2078119E+02   1.0893311E+01   3.2562231E+05   7.0521693E+06   7.0839091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   6.6608423E+06   6.6608423E+06   5.4019529E+02   8.9913533E+00   2.7867586E+05   6.6307439E+06   6.6608423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   6.2451521E+06   6.2451521E+06   4.4362667E+02   7.3945430E+00   2.3783194E+05   6.2167129E+06   6.2451521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   5.8434033E+06   5.8434033E+06   3.5969420E+02   6.0681135E+00   2.0226336E+05   5.8166061E+06   5.8434033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   5.4631583E+06   5.4631583E+06   2.7894664E+02   4.9792643E+00   1.7184164E+05   5.4379459E+06   5.4631583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   5.1121605E+06   5.1121605E+06   2.2083933E+02   4.0979638E+00   1.4670394E+05   5.0884347E+06   5.1121605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   4.7967133E+06   4.7967133E+06   1.9402424E+02   3.3947793E+00   1.2550345E+05   4.7743407E+06   4.7967133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
