#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1846073E-05   1.5190510E+07   1.5190510E+07   2.0225818E+07   1.3997236E+04   7.3362138E+06   1.5190559E+07   1.5190510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   1.5190496E+07   1.5190496E+07   2.0221439E+07   1.3995295E+04   7.3358365E+06   1.5190545E+07   1.5190496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   1.5190480E+07   1.5190480E+07   2.0216384E+07   1.3993055E+04   7.3354010E+06   1.5190528E+07   1.5190480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   1.5190462E+07   1.5190462E+07   2.0210547E+07   1.3990468E+04   7.3348984E+06   1.5190509E+07   1.5190462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   1.5190441E+07   1.5190441E+07   2.0203809E+07   1.3987481E+04   7.3343181E+06   1.5190486E+07   1.5190441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   1.5190417E+07   1.5190417E+07   2.0196030E+07   1.3984033E+04   7.3336484E+06   1.5190461E+07   1.5190417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   1.5190388E+07   1.5190388E+07   2.0187051E+07   1.3980053E+04   7.3328756E+06   1.5190431E+07   1.5190388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   1.5190356E+07   1.5190356E+07   2.0176687E+07   1.3975458E+04   7.3319837E+06   1.5190397E+07   1.5190356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   1.5190318E+07   1.5190318E+07   2.0164725E+07   1.3970154E+04   7.3309547E+06   1.5190357E+07   1.5190318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   1.5190275E+07   1.5190275E+07   2.0150920E+07   1.3964032E+04   7.3297675E+06   1.5190312E+07   1.5190275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   1.5190225E+07   1.5190225E+07   2.0134989E+07   1.3956967E+04   7.3283981E+06   1.5190259E+07   1.5190225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   1.5190167E+07   1.5190167E+07   2.0116607E+07   1.3948812E+04   7.3268188E+06   1.5190198E+07   1.5190167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   1.5190100E+07   1.5190100E+07   2.0095400E+07   1.3939402E+04   7.3249977E+06   1.5190128E+07   1.5190100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   1.5190023E+07   1.5190023E+07   2.0070936E+07   1.3928545E+04   7.3228983E+06   1.5190046E+07   1.5190023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   1.5189933E+07   1.5189933E+07   2.0042722E+07   1.3916019E+04   7.3204787E+06   1.5189953E+07   1.5189933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   1.5189831E+07   1.5189831E+07   2.0010186E+07   1.3901570E+04   7.3176910E+06   1.5189845E+07   1.5189831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   1.5189712E+07   1.5189712E+07   1.9972677E+07   1.3884906E+04   7.3144803E+06   1.5189720E+07   1.5189712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   1.5189575E+07   1.5189575E+07   1.9929446E+07   1.3865691E+04   7.3107838E+06   1.5189575E+07   1.5189575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   1.5189416E+07   1.5189416E+07   1.9879632E+07   1.3843540E+04   7.3065301E+06   1.5189409E+07   1.5189416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   1.5189234E+07   1.5189234E+07   1.9822256E+07   1.3818009E+04   7.3016379E+06   1.5189217E+07   1.5189234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   1.5189023E+07   1.5189023E+07   1.9756194E+07   1.3788594E+04   7.2960149E+06   1.5188995E+07   1.5189023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   1.5188780E+07   1.5188780E+07   1.9680166E+07   1.3754714E+04   7.2895567E+06   1.5188739E+07   1.5188780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   1.5188499E+07   1.5188499E+07   1.9592715E+07   1.3715708E+04   7.2821454E+06   1.5188444E+07   1.5188499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   1.5188175E+07   1.5188175E+07   1.9492187E+07   1.3670822E+04   7.2736487E+06   1.5188103E+07   1.5188175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   1.5187801E+07   1.5187801E+07   1.9376707E+07   1.3619195E+04   7.2639186E+06   1.5187710E+07   1.5187801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   1.5187370E+07   1.5187370E+07   1.9244161E+07   1.3559855E+04   7.2527908E+06   1.5187257E+07   1.5187370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   1.5186873E+07   1.5186873E+07   1.9092169E+07   1.3491696E+04   7.2400838E+06   1.5186734E+07   1.5186873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   1.5186300E+07   1.5186300E+07   1.8918071E+07   1.3413474E+04   7.2255989E+06   1.5186131E+07   1.5186300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   1.5185639E+07   1.5185639E+07   1.8718902E+07   1.3323790E+04   7.2091211E+06   1.5185435E+07   1.5185639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   1.5184877E+07   1.5184877E+07   1.8491386E+07   1.3221079E+04   7.1904207E+06   1.5184634E+07   1.5184877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   1.5183999E+07   1.5183999E+07   1.8231929E+07   1.3103598E+04   7.1692562E+06   1.5183711E+07   1.5183999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   1.5182988E+07   1.5182988E+07   1.7936629E+07   1.2969425E+04   7.1453796E+06   1.5182648E+07   1.5182988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   1.5181824E+07   1.5181824E+07   1.7601297E+07   1.2816452E+04   7.1185435E+06   1.5181423E+07   1.5181824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   1.5180485E+07   1.5180485E+07   1.7221513E+07   1.2642389E+04   7.0885122E+06   1.5180014E+07   1.5180485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   1.5178944E+07   1.5178944E+07   1.6792699E+07   1.2444787E+04   7.0550751E+06   1.5178394E+07   1.5178944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   1.5177173E+07   1.5177173E+07   1.6310247E+07   1.2221059E+04   7.0180667E+06   1.5176530E+07   1.5177173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   1.5175138E+07   1.5175138E+07   1.5769690E+07   1.1968531E+04   6.9773892E+06   1.5174390E+07   1.5175138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   1.5172802E+07   1.5172802E+07   1.5166940E+07   1.1684512E+04   6.9330428E+06   1.5171932E+07   1.5172802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   1.5170122E+07   1.5170122E+07   1.4498601E+07   1.1366396E+04   6.8851595E+06   1.5169113E+07   1.5170122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   1.5167051E+07   1.5167051E+07   1.3762372E+07   1.1011796E+04   6.8340414E+06   1.5165883E+07   1.5167051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   1.5163536E+07   1.5163536E+07   1.2957542E+07   1.0618720E+04   6.7801999E+06   1.5162185E+07   1.5163536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   1.5159516E+07   1.5159516E+07   1.2085568E+07   1.0185799E+04   6.7243908E+06   1.5157956E+07   1.5159516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   1.5154925E+07   1.5154925E+07   1.1150740E+07   9.7125547E+03   6.6676374E+06   1.5153127E+07   1.5154925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   1.5149691E+07   1.5149691E+07   1.0160870E+07   9.1997170E+03   6.6112289E+06   1.5147621E+07   1.5149691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   1.5143731E+07   1.5143731E+07   9.1279488E+06   8.6495685E+03   6.5566793E+06   1.5141352E+07   1.5143731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   1.5136957E+07   1.5136957E+07   8.0686602E+06   8.0662968E+03   6.5056249E+06   1.5134227E+07   1.5136957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   1.5129271E+07   1.5129271E+07   7.0045809E+06   7.4563078E+03   6.4596415E+06   1.5126145E+07   1.5129271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   1.5120568E+07   1.5120568E+07   5.9618732E+06   6.8284377E+03   6.4199623E+06   1.5116994E+07   1.5120568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   1.5110733E+07   1.5110733E+07   4.9702215E+06   6.1939764E+03   6.3870932E+06   1.5106655E+07   1.5110733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   1.5099639E+07   1.5099639E+07   4.0607880E+06   5.5663987E+03   6.3603530E+06   1.5094999E+07   1.5099639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   1.5087153E+07   1.5087153E+07   3.2630472E+06   4.9606956E+03   6.3374085E+06   1.5081884E+07   1.5087153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   1.5073125E+07   1.5073125E+07   2.6005735E+06   4.3922217E+03   6.3139475E+06   1.5067160E+07   1.5073125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   1.5057397E+07   1.5057397E+07   2.0862284E+06   3.8750510E+03   6.2837004E+06   1.5050663E+07   1.5057397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   1.5039791E+07   1.5039791E+07   1.7177129E+06   3.4199622E+03   6.2390660E+06   1.5032216E+07   1.5039791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   1.5020116E+07   1.5020116E+07   1.4750181E+06   3.0323752E+03   6.1725544E+06   1.5011625E+07   1.5020116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   1.4998159E+07   1.4998159E+07   1.3216492E+06   2.7107843E+03   6.0790372E+06   1.4988682E+07   1.4998159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   1.4973691E+07   1.4973691E+07   1.2111951E+06   2.4463984E+03   5.9583470E+06   1.4963160E+07   1.4973691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   1.4946463E+07   1.4946463E+07   1.0993482E+06   2.2246560E+03   5.8171289E+06   1.4934816E+07   1.4946463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   1.4916209E+07   1.4916209E+07   9.5864932E+05   2.0288400E+03   5.6683257E+06   1.4903393E+07   1.4916209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   1.4882654E+07   1.4882654E+07   7.8973777E+05   1.8451087E+03   5.5269142E+06   1.4868629E+07   1.4882654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   1.4845517E+07   1.4845517E+07   6.2096645E+05   1.6670739E+03   5.4022459E+06   1.4830251E+07   1.4845517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   1.4804511E+07   1.4804511E+07   4.9136643E+05   1.4973145E+03   5.2906800E+06   1.4787987E+07   1.4804511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   1.4759346E+07   1.4759346E+07   4.2233278E+05   1.3439652E+03   5.1752114E+06   1.4741557E+07   1.4759346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   1.4709723E+07   1.4709723E+07   3.9712374E+05   1.2134247E+03   5.0371140E+06   1.4690673E+07   1.4709723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   1.4655330E+07   1.4655330E+07   3.7091574E+05   1.1040861E+03   4.8745034E+06   1.4635024E+07   1.4655330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   1.4595841E+07   1.4595841E+07   3.1249019E+05   1.0070863E+03   4.7092018E+06   1.4574287E+07   1.4595841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   1.4530920E+07   1.4530920E+07   2.3867807E+05   9.1466083E+02   4.5653384E+06   1.4508122E+07   1.4530920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   1.4460229E+07   1.4460229E+07   1.9227143E+05   8.2743135E+02   4.4362139E+06   1.4436185E+07   1.4460229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   1.4383423E+07   1.4383423E+07   1.7934145E+05   7.5064531E+02   4.2893437E+06   1.4358127E+07   1.4383423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   1.4300143E+07   1.4300143E+07   1.6062993E+05   6.8387537E+02   4.1188159E+06   1.4273586E+07   1.4300143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.4210016E+07   1.4210016E+07   1.2507805E+05   6.2122474E+02   3.9573093E+06   1.4182192E+07   1.4210016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.4112667E+07   1.4112667E+07   1.0730584E+05   5.6208332E+02   3.8055340E+06   1.4083573E+07   1.4112667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.4007713E+07   1.4007713E+07   1.0103581E+05   5.0982623E+02   3.6299439E+06   1.3977355E+07   1.4007713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.3894765E+07   1.3894765E+07   7.7256859E+04   4.6174301E+02   3.4550974E+06   1.3863156E+07   1.3894765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.3773432E+07   1.3773432E+07   6.5896432E+04   4.1610404E+02   3.2968752E+06   1.3740598E+07   1.3773432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.3643333E+07   1.3643333E+07   6.1576627E+04   3.7543473E+02   3.1165320E+06   1.3609321E+07   1.3643333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.3504093E+07   1.3504093E+07   4.6753099E+04   3.3736011E+02   2.9508839E+06   1.3468970E+07   1.3504093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.3355356E+07   1.3355356E+07   4.4227513E+04   3.0274315E+02   2.7833835E+06   1.3319194E+07   1.3355356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.3196764E+07   1.3196764E+07   3.3519609E+04   2.7132785E+02   2.6187323E+06   1.3159625E+07   1.3196764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.3027959E+07   1.3027959E+07   3.2395255E+04   2.4267073E+02   2.4522436E+06   1.2989898E+07   1.3027959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.2848578E+07   1.2848578E+07   2.4318076E+04   2.1620427E+02   2.2922244E+06   1.2809675E+07   1.2848578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.2658273E+07   1.2658273E+07   2.2271361E+04   1.9220717E+02   2.1311705E+06   1.2618639E+07   1.2658273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.2456721E+07   1.2456721E+07   1.9259403E+04   1.7040339E+02   1.9828518E+06   1.2416465E+07   1.2456721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.2243609E+07   1.2243609E+07   1.4838072E+04   1.5073267E+02   1.8342875E+06   1.2202828E+07   1.2243609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.2018619E+07   1.2018619E+07   1.2990051E+04   1.3292630E+02   1.6879375E+06   1.1977427E+07   1.2018619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.1781447E+07   1.1781447E+07   1.1541249E+04   1.1684086E+02   1.5512391E+06   1.1739968E+07   1.1781447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.1531810E+07   1.1531810E+07   9.9954961E+03   1.0238832E+02   1.4209698E+06   1.1490169E+07   1.1531810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.1269441E+07   1.1269441E+07   8.3883063E+03   8.9440120E+01   1.2964633E+06   1.1227764E+07   1.1269441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   1.0994095E+07   1.0994095E+07   7.0370912E+03   7.7853208E+01   1.1779611E+06   1.0952520E+07   1.0994095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   1.0705571E+07   1.0705571E+07   5.9072613E+03   6.7574817E+01   1.0656597E+06   1.0664232E+07   1.0705571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   1.0403714E+07   1.0403714E+07   4.7676822E+03   5.8411546E+01   9.6022916E+05   1.0362745E+07   1.0403714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   1.0088445E+07   1.0088445E+07   3.8185310E+03   5.0319604E+01   8.6280998E+05   1.0047987E+07   1.0088445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   9.7597910E+06   9.7597910E+06   3.3491277E+03   4.3173590E+01   7.7164148E+05   9.7199801E+06   9.7597910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   9.4179234E+06   9.4179234E+06   2.7834813E+03   3.6906935E+01   6.8613375E+05   9.3788959E+06   9.4179234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   9.0632096E+06   9.0632096E+06   2.2837975E+03   3.1409116E+01   6.0835889E+05   9.0250975E+06   9.0632096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   8.6962768E+06   8.6962768E+06   1.8908606E+03   2.6626231E+01   5.3600178E+05   8.6592081E+06   8.6962768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   8.3180861E+06   8.3180861E+06   1.6208823E+03   2.2467681E+01   4.7053807E+05   8.2821827E+06   8.3180861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   7.9300198E+06   7.9300198E+06   1.3433377E+03   1.8871658E+01   4.1105750E+05   7.8953934E+06   7.9300198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   7.5339747E+06   7.5339747E+06   1.1013013E+03   1.5779328E+01   3.5703906E+05   7.5007253E+06   7.5339747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   7.1324640E+06   7.1324640E+06   8.5976084E+02   1.3132532E+01   3.0862434E+05   7.1006773E+06   7.1324640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   6.7287309E+06   6.7287309E+06   7.0858823E+02   1.0878956E+01   2.6605993E+05   6.6984735E+06   6.7287309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   6.3268820E+06   6.3268820E+06   5.6864371E+02   8.9755092E+00   2.2759931E+05   6.2981975E+06   6.3268820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   5.9320388E+06   5.9320388E+06   4.8395167E+02   7.3782832E+00   1.9434664E+05   5.9049426E+06   5.9320388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   5.5504368E+06   5.5504368E+06   3.9447479E+02   6.0519194E+00   1.6555558E+05   5.5249114E+06   5.5504368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   5.1892596E+06   5.1892596E+06   3.1203270E+02   4.9639282E+00   1.4088176E+05   5.1652491E+06   5.1892596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   4.8558623E+06   4.8558623E+06   2.4041427E+02   4.0837515E+00   1.2038709E+05   4.8332722E+06   4.8558623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   4.5562326E+06   4.5562326E+06   2.1318945E+02   3.3815768E+00   1.0343459E+05   4.5349349E+06   4.5562326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
