#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   2.2125338E+07   2.2125338E+07   2.9485250E+07   1.6173463E+04   3.5416505E+07   2.2125345E+07   2.2125338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   2.2125333E+07   2.2125333E+07   2.9482892E+07   1.6172631E+04   3.5415611E+07   2.2125339E+07   2.2125333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   2.2125327E+07   2.2125327E+07   2.9480168E+07   1.6171670E+04   3.5414578E+07   2.2125333E+07   2.2125327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   2.2125320E+07   2.2125320E+07   2.9477023E+07   1.6170560E+04   3.5413385E+07   2.2125326E+07   2.2125320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   2.2125312E+07   2.2125312E+07   2.9473391E+07   1.6169278E+04   3.5412009E+07   2.2125318E+07   2.2125312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   2.2125303E+07   2.2125303E+07   2.9469198E+07   1.6167798E+04   3.5410419E+07   2.2125308E+07   2.2125303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   2.2125292E+07   2.2125292E+07   2.9464356E+07   1.6166089E+04   3.5408584E+07   2.2125297E+07   2.2125292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   2.2125280E+07   2.2125280E+07   2.9458767E+07   1.6164116E+04   3.5406465E+07   2.2125284E+07   2.2125280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   2.2125266E+07   2.2125266E+07   2.9452313E+07   1.6161838E+04   3.5404018E+07   2.2125270E+07   2.2125266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   2.2125249E+07   2.2125249E+07   2.9444861E+07   1.6159208E+04   3.5401194E+07   2.2125253E+07   2.2125249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   2.2125230E+07   2.2125230E+07   2.9436259E+07   1.6156171E+04   3.5397934E+07   2.2125233E+07   2.2125230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   2.2125209E+07   2.2125209E+07   2.9426328E+07   1.6152665E+04   3.5394172E+07   2.2125210E+07   2.2125209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   2.2125184E+07   2.2125184E+07   2.9414864E+07   1.6148618E+04   3.5389828E+07   2.2125184E+07   2.2125184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   2.2125154E+07   2.2125154E+07   2.9401630E+07   1.6143945E+04   3.5384816E+07   2.2125154E+07   2.2125154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   2.2125121E+07   2.2125121E+07   2.9386355E+07   1.6138551E+04   3.5379031E+07   2.2125119E+07   2.2125121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   2.2125082E+07   2.2125082E+07   2.9368724E+07   1.6132324E+04   3.5372356E+07   2.2125079E+07   2.2125082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   2.2125038E+07   2.2125038E+07   2.9348377E+07   1.6125137E+04   3.5364654E+07   2.2125033E+07   2.2125038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   2.2124986E+07   2.2124986E+07   2.9324897E+07   1.6116842E+04   3.5355769E+07   2.2124979E+07   2.2124986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   2.2124926E+07   2.2124926E+07   2.9297803E+07   1.6107269E+04   3.5345520E+07   2.2124917E+07   2.2124926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   2.2124858E+07   2.2124858E+07   2.9266545E+07   1.6096222E+04   3.5333701E+07   2.2124845E+07   2.2124858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   2.2124778E+07   2.2124778E+07   2.9230487E+07   1.6083475E+04   3.5320074E+07   2.2124763E+07   2.2124778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   2.2124686E+07   2.2124686E+07   2.9188899E+07   1.6068770E+04   3.5304365E+07   2.2124668E+07   2.2124686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   2.2124581E+07   2.2124581E+07   2.9140941E+07   1.6051806E+04   3.5286262E+07   2.2124558E+07   2.2124581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   2.2124458E+07   2.2124458E+07   2.9085651E+07   1.6032242E+04   3.5265407E+07   2.2124430E+07   2.2124458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   2.2124317E+07   2.2124317E+07   2.9021923E+07   1.6009682E+04   3.5241389E+07   2.2124284E+07   2.2124317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   2.2124154E+07   2.2124154E+07   2.8948492E+07   1.5983675E+04   3.5213741E+07   2.2124115E+07   2.2124154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   2.2123966E+07   2.2123966E+07   2.8863907E+07   1.5953700E+04   3.5181930E+07   2.2123919E+07   2.2123966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   2.2123749E+07   2.2123749E+07   2.8766514E+07   1.5919162E+04   3.5145349E+07   2.2123694E+07   2.2123749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   2.2123499E+07   2.2123499E+07   2.8654423E+07   1.5879382E+04   3.5103313E+07   2.2123433E+07   2.2123499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   2.2123210E+07   2.2123210E+07   2.8525483E+07   1.5833582E+04   3.5055043E+07   2.2123133E+07   2.2123210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   2.2122877E+07   2.2122877E+07   2.8377252E+07   1.5780874E+04   3.4999663E+07   2.2122786E+07   2.2122877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   2.2122492E+07   2.2122492E+07   2.8206961E+07   1.5720251E+04   3.4936192E+07   2.2122386E+07   2.2122492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   2.2122048E+07   2.2122048E+07   2.8011485E+07   1.5650566E+04   3.4863532E+07   2.2121925E+07   2.2122048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   2.2121536E+07   2.2121536E+07   2.7787309E+07   1.5570521E+04   3.4780468E+07   2.2121393E+07   2.2121536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   2.2120946E+07   2.2120946E+07   2.7530495E+07   1.5478653E+04   3.4685658E+07   2.2120780E+07   2.2120946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   2.2120266E+07   2.2120266E+07   2.7236659E+07   1.5373316E+04   3.4577642E+07   2.2120072E+07   2.2120266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   2.2119482E+07   2.2119482E+07   2.6900949E+07   1.5252668E+04   3.4454841E+07   2.2119257E+07   2.2119482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   2.2118578E+07   2.2118578E+07   2.6518037E+07   1.5114659E+04   3.4315577E+07   2.2118318E+07   2.2118578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   2.2117537E+07   2.2117537E+07   2.6082132E+07   1.4957025E+04   3.4158096E+07   2.2117235E+07   2.2117537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   2.2116339E+07   2.2116339E+07   2.5587013E+07   1.4777281E+04   3.3980610E+07   2.2115989E+07   2.2116339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   2.2114960E+07   2.2114960E+07   2.5026098E+07   1.4572730E+04   3.3781357E+07   2.2114555E+07   2.2114960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   2.2113373E+07   2.2113373E+07   2.4392559E+07   1.4340480E+04   3.3558683E+07   2.2112905E+07   2.2113373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   2.2111548E+07   2.2111548E+07   2.3679500E+07   1.4077475E+04   3.3311156E+07   2.2111008E+07   2.2111548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   2.2109452E+07   2.2109452E+07   2.2880205E+07   1.3780552E+04   3.3037712E+07   2.2108827E+07   2.2109452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   2.2107045E+07   2.2107045E+07   2.1988488E+07   1.3446526E+04   3.2737842E+07   2.2106324E+07   2.2107045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   2.2104283E+07   2.2104283E+07   2.0999147E+07   1.3072298E+04   3.2411816E+07   2.2103451E+07   2.2104283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   2.2101118E+07   2.2101118E+07   1.9908556E+07   1.2655024E+04   3.2060947E+07   2.2100158E+07   2.2101118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   2.2097493E+07   2.2097493E+07   1.8715388E+07   1.2192318E+04   3.1687886E+07   2.2096387E+07   2.2097493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   2.2093346E+07   2.2093346E+07   1.7421480E+07   1.1682513E+04   3.1296916E+07   2.2092073E+07   2.2093346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   2.2088609E+07   2.2088609E+07   1.6032816E+07   1.1124987E+04   3.0894222E+07   2.2087144E+07   2.2088609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   2.2083205E+07   2.2083205E+07   1.4560565E+07   1.0520535E+04   3.0488064E+07   2.2081520E+07   2.2083205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   2.2077049E+07   2.2077049E+07   1.3022091E+07   9.8717817E+03   3.0088775E+07   2.2075112E+07   2.2077049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   2.2070047E+07   2.2070047E+07   1.1441758E+07   9.1836052E+03   2.9708468E+07   2.2067823E+07   2.2070047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   2.2062097E+07   2.2062097E+07   9.8513185E+06   8.4635245E+03   2.9360316E+07   2.2059546E+07   2.2062097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   2.2053085E+07   2.2053085E+07   8.2895628E+06   7.7219705E+03   2.9057280E+07   2.2050163E+07   2.2053085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   2.2042890E+07   2.2042890E+07   6.8008881E+06   6.9723452E+03   2.8810185E+07   2.2039545E+07   2.2042890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   2.2031374E+07   2.2031374E+07   5.4324286E+06   6.2307426E+03   2.8625173E+07   2.2027553E+07   2.2031374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
