#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4287033E-05   1.9277943E+07   1.9277943E+07   2.5299809E+07   1.4847308E+04   1.8474073E+07   1.9277923E+07   1.9277943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   1.9277784E+07   1.9277784E+07   2.5237585E+07   1.4823832E+04   1.8462190E+07   1.9277757E+07   1.9277784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   1.9277601E+07   1.9277601E+07   2.5165907E+07   1.4796774E+04   1.8448519E+07   1.9277566E+07   1.9277601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   1.9277390E+07   1.9277390E+07   2.5083371E+07   1.4765597E+04   1.8432800E+07   1.9277346E+07   1.9277390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   1.9277147E+07   1.9277147E+07   2.4988376E+07   1.4729686E+04   1.8414738E+07   1.9277092E+07   1.9277147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   1.9276865E+07   1.9276865E+07   2.4879095E+07   1.4688338E+04   1.8394001E+07   1.9276798E+07   1.9276865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   1.9276541E+07   1.9276541E+07   2.4753456E+07   1.4640751E+04   1.8370214E+07   1.9276459E+07   1.9276541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   1.9276167E+07   1.9276167E+07   2.4609108E+07   1.4586015E+04   1.8342956E+07   1.9276069E+07   1.9276167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   1.9275735E+07   1.9275735E+07   2.4443399E+07   1.4523092E+04   1.8311759E+07   1.9275618E+07   1.9275735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   1.9275237E+07   1.9275237E+07   2.4253340E+07   1.4450809E+04   1.8276103E+07   1.9275098E+07   1.9275237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   1.9274663E+07   1.9274663E+07   2.4035586E+07   1.4367842E+04   1.8235418E+07   1.9274499E+07   1.9274663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   1.9274001E+07   1.9274001E+07   2.3786407E+07   1.4272699E+04   1.8189081E+07   1.9273807E+07   1.9274001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   1.9273237E+07   1.9273237E+07   2.3501673E+07   1.4163714E+04   1.8136423E+07   1.9273011E+07   1.9273237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   1.9272358E+07   1.9272358E+07   2.3176847E+07   1.4039027E+04   1.8076732E+07   1.9272093E+07   1.9272358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   1.9271345E+07   1.9271345E+07   2.2806990E+07   1.3896586E+04   1.8009268E+07   1.9271035E+07   1.9271345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   1.9270179E+07   1.9270179E+07   2.2386789E+07   1.3734133E+04   1.7933281E+07   1.9269817E+07   1.9270179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   1.9268836E+07   1.9268836E+07   2.1910614E+07   1.3549218E+04   1.7848036E+07   1.9268415E+07   1.9268836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   1.9267291E+07   1.9267291E+07   2.1372611E+07   1.3339206E+04   1.7752850E+07   1.9266802E+07   1.9267291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   1.9265515E+07   1.9265515E+07   2.0766848E+07   1.3101310E+04   1.7647142E+07   1.9264948E+07   1.9265515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   1.9263474E+07   1.9263474E+07   2.0087524E+07   1.2832640E+04   1.7530496E+07   1.9262816E+07   1.9263474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   1.9261130E+07   1.9261130E+07   1.9329257E+07   1.2530268E+04   1.7402744E+07   1.9260369E+07   1.9261130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   1.9258441E+07   1.9258441E+07   1.8487465E+07   1.2191342E+04   1.7264060E+07   1.9257560E+07   1.9258441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   1.9255358E+07   1.9255358E+07   1.7558861E+07   1.1813216E+04   1.7115070E+07   1.9254340E+07   1.9255358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   1.9251827E+07   1.9251827E+07   1.6542064E+07   1.1393642E+04   1.6956980E+07   1.9250652E+07   1.9251827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   1.9247788E+07   1.9247788E+07   1.5438327E+07   1.0931003E+04   1.6791691E+07   1.9246432E+07   1.9247788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   1.9243173E+07   1.9243173E+07   1.4252370E+07   1.0424602E+04   1.6621901E+07   1.9241611E+07   1.9243173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   1.9237907E+07   1.9237907E+07   1.2993268E+07   9.8749946E+03   1.6451165E+07   1.9236109E+07   1.9237907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   1.9231908E+07   1.9231908E+07   1.1675324E+07   9.2843675E+03   1.6283858E+07   1.9229841E+07   1.9231908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   1.9225083E+07   1.9225083E+07   1.0318777E+07   8.6569245E+03   1.6125011E+07   1.9222710E+07   1.9225083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   1.9217333E+07   1.9217333E+07   8.9501788E+06   7.9992429E+03   1.5979942E+07   1.9214611E+07   1.9217333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   1.9208548E+07   1.9208548E+07   7.6021562E+06   7.3205356E+03   1.5853639E+07   1.9205431E+07   1.9208548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   1.9198608E+07   1.9198608E+07   6.3122841E+06   6.6327268E+03   1.5749849E+07   1.9195044E+07   1.9198608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   1.9187383E+07   1.9187383E+07   5.1207442E+06   5.9502308E+03   1.5669909E+07   1.9183314E+07   1.9187383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   1.9174729E+07   1.9174729E+07   4.0665647E+06   5.2893150E+03   1.5611431E+07   1.9170093E+07   1.9174729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   1.9160490E+07   1.9160490E+07   3.1824592E+06   4.6669466E+03   1.5567135E+07   1.9155220E+07   1.9160490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   1.9144496E+07   1.9144496E+07   2.4887155E+06   4.0990895E+03   1.5524298E+07   1.9138519E+07   1.9144496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   1.9126556E+07   1.9126556E+07   1.9872218E+06   3.5985515E+03   1.5465451E+07   1.9119796E+07   1.9126556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   1.9106462E+07   1.9106462E+07   1.6574462E+06   3.1726813E+03   1.5370957E+07   1.9098839E+07   1.9106462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   1.9083983E+07   1.9083983E+07   1.4567257E+06   2.8214651E+03   1.5223756E+07   1.9075414E+07   1.9083983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   1.9058863E+07   1.9058863E+07   1.3270596E+06   2.5367725E+03   1.5015628E+07   1.9049267E+07   1.9058863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   1.9030824E+07   1.9030824E+07   1.2090841E+06   2.3035233E+03   1.4752924E+07   1.9020120E+07   1.9030824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   1.8999567E+07   1.8999567E+07   1.0606393E+06   2.1031641E+03   1.4458144E+07   1.8987679E+07   1.8999567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   1.8964776E+07   1.8964776E+07   8.7291030E+05   1.9189571E+03   1.4163545E+07   1.8951634E+07   1.8964776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   1.8926122E+07   1.8926122E+07   6.7394940E+05   1.7413120E+03   1.3895773E+07   1.8911665E+07   1.8926122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   1.8883270E+07   1.8883270E+07   5.1170171E+05   1.5704027E+03   1.3657426E+07   1.8867448E+07   1.8883270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   1.8835874E+07   1.8835874E+07   4.1999553E+05   1.4137036E+03   1.3419575E+07   1.8818649E+07   1.8835874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   1.8783580E+07   1.8783580E+07   3.8841278E+05   1.2787711E+03   1.3139643E+07   1.8764924E+07   1.8783580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   1.8726016E+07   1.8726016E+07   3.6580088E+05   1.1657922E+03   1.2801253E+07   1.8705911E+07   1.8726016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   1.8662792E+07   1.8662792E+07   3.0682610E+05   1.0665755E+03   1.2440840E+07   1.8641229E+07   1.8662792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   1.8593508E+07   1.8593508E+07   2.2198119E+05   9.7229874E+02   1.2116466E+07   1.8570480E+07   1.8593508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   1.8517756E+07   1.8517756E+07   1.6500788E+05   8.8241842E+02   1.1832262E+07   1.8493255E+07   1.8517756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   1.8435124E+07   1.8435124E+07   1.5578654E+05   8.0296820E+02   1.1520914E+07   1.8409137E+07   1.8435124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   1.8345181E+07   1.8345181E+07   1.4780471E+05   7.3528788E+02   1.1146045E+07   1.8317692E+07   1.8345181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   1.8247478E+07   1.8247478E+07   1.1103082E+05   6.7297193E+02   1.0771095E+07   1.8218466E+07   1.8247478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   1.8141558E+07   1.8141558E+07   8.5492843E+04   6.1316168E+02   1.0429505E+07   1.8111001E+07   1.8141558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.8026953E+07   1.8026953E+07   8.3050723E+04   5.5949771E+02   1.0048695E+07   1.7994835E+07   1.8026953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.7903187E+07   1.7903187E+07   6.3550322E+04   5.1076957E+02   9.6424186E+06   1.7869496E+07   1.7903187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.7769770E+07   1.7769770E+07   5.0215524E+04   4.6424987E+02   9.2682702E+06   1.7734504E+07   1.7769770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.7626214E+07   1.7626214E+07   5.0514312E+04   4.2255646E+02   8.8474882E+06   1.7589380E+07   1.7626214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.7472025E+07   1.7472025E+07   3.3697845E+04   3.8359916E+02   8.4351862E+06   1.7433646E+07   1.7472025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.7306720E+07   1.7306720E+07   3.3734365E+04   3.4709894E+02   8.0331846E+06   1.7266845E+07   1.7306720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.7129830E+07   1.7129830E+07   2.4735081E+04   3.1385086E+02   7.6118343E+06   1.7088530E+07   1.7129830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.6940903E+07   1.6940903E+07   2.3748859E+04   2.8300494E+02   7.2111504E+06   1.6898250E+07   1.6940903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.6739485E+07   1.6739485E+07   1.6479590E+04   2.5497280E+02   6.8008473E+06   1.6695538E+07   1.6739485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.6525118E+07   1.6525118E+07   1.6892264E+04   2.2912056E+02   6.3878492E+06   1.6479942E+07   1.6525118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.6297346E+07   1.6297346E+07   1.2610217E+04   2.0504730E+02   5.9949137E+06   1.6251039E+07   1.6297346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.6055731E+07   1.6055731E+07   9.8663717E+03   1.8320719E+02   5.5957179E+06   1.6008420E+07   1.6055731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.5799865E+07   1.5799865E+07   9.2068567E+03   1.6329784E+02   5.2097751E+06   1.5751669E+07   1.5799865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.5529348E+07   1.5529348E+07   8.3479275E+03   1.4505708E+02   4.8380949E+06   1.5480385E+07   1.5529348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.5243781E+07   1.5243781E+07   6.6693870E+03   1.2845287E+02   4.4774448E+06   1.5194188E+07   1.5243781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.4942776E+07   1.4942776E+07   5.4079622E+03   1.1342411E+02   4.1268571E+06   1.4892703E+07   1.4942776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.4625977E+07   1.4625977E+07   4.5518111E+03   9.9846002E+01   3.7895014E+06   1.4575575E+07   1.4625977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.4293045E+07   1.4293045E+07   3.8899366E+03   8.7595659E+01   3.4649314E+06   1.4242468E+07   1.4293045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   1.3943669E+07   1.3943669E+07   3.2890680E+03   7.6583423E+01   3.1555508E+06   1.3893091E+07   1.3943669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   1.3577595E+07   1.3577595E+07   2.4711215E+03   6.6734234E+01   2.8619890E+06   1.3527179E+07   1.3577595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   1.3194625E+07   1.3194625E+07   1.9842089E+03   5.7911191E+01   2.5890107E+06   1.3144546E+07   1.3194625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   1.2794660E+07   1.2794660E+07   1.8524249E+03   5.0082860E+01   2.3278450E+06   1.2745093E+07   1.2794660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   1.2377735E+07   1.2377735E+07   1.3889599E+03   4.3132976E+01   2.0863504E+06   1.2328854E+07   1.2377735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   1.1944065E+07   1.1944065E+07   1.1725039E+03   3.7003256E+01   1.8590095E+06   1.1896046E+07   1.1944065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   1.1494117E+07   1.1494117E+07   9.8405230E+02   3.1603288E+01   1.6495499E+06   1.1447131E+07   1.1494117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   1.1028685E+07   1.1028685E+07   8.0117108E+02   2.6875505E+01   1.4560185E+06   1.0982898E+07   1.1028685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   1.0548988E+07   1.0548988E+07   6.3372723E+02   2.2751668E+01   1.2788040E+06   1.0504559E+07   1.0548988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   1.0056779E+07   1.0056779E+07   5.2254948E+02   1.9168994E+01   1.1178549E+06   1.0013856E+07   1.0056779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   9.5544611E+06   9.5544611E+06   4.7589325E+02   1.6074469E+01   9.7072200E+05   9.5131775E+06   9.5544611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   9.0452223E+06   9.0452223E+06   3.3883409E+02   1.3415082E+01   8.3912498E+05   9.0056933E+06   9.0452223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   8.5331744E+06   8.5331744E+06   2.7826289E+02   1.1143873E+01   7.2060610E+05   8.4954917E+06   8.5331744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   8.0235245E+06   8.0235245E+06   2.2900680E+02   9.2164929E+00   6.1609257E+05   7.9877510E+06   8.0235245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   7.5227665E+06   7.5227665E+06   1.7559550E+02   7.5946361E+00   5.2474262E+05   7.4889303E+06   7.5227665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   7.0388074E+06   7.0388074E+06   1.6377276E+02   6.2436570E+00   4.4548560E+05   7.0068940E+06   7.0388074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   6.5807561E+06   6.5807561E+06   1.1406359E+02   5.1324662E+00   3.7730474E+05   6.5507033E+06   6.5807561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   6.1579394E+06   6.1579394E+06   1.0517752E+02   4.2311073E+00   3.2011834E+05   6.1296353E+06   6.1579394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   5.7779495E+06   5.7779495E+06   9.0900352E+01   3.5102162E+00   2.7315396E+05   5.7512400E+06   5.7779495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
