#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3641347E-05   1.6381697E+07   1.6381697E+07   2.1763926E+07   1.4191127E+04   9.6827718E+06   1.6381730E+07   1.6381697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   1.6381661E+07   1.6381661E+07   2.1751777E+07   1.4186043E+04   9.6814719E+06   1.6381693E+07   1.6381661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   1.6381620E+07   1.6381620E+07   2.1737756E+07   1.4180175E+04   9.6799722E+06   1.6381650E+07   1.6381620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   1.6381573E+07   1.6381573E+07   2.1721575E+07   1.4173402E+04   9.6782420E+06   1.6381600E+07   1.6381573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   1.6381518E+07   1.6381518E+07   2.1702904E+07   1.4165585E+04   9.6762465E+06   1.6381542E+07   1.6381518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   1.6381454E+07   1.6381454E+07   2.1681362E+07   1.4156564E+04   9.6739452E+06   1.6381475E+07   1.6381454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   1.6381381E+07   1.6381381E+07   2.1656510E+07   1.4146156E+04   9.6712919E+06   1.6381399E+07   1.6381381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   1.6381296E+07   1.6381296E+07   2.1627845E+07   1.4134146E+04   9.6682335E+06   1.6381310E+07   1.6381296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   1.6381199E+07   1.6381199E+07   2.1594788E+07   1.4120293E+04   9.6647091E+06   1.6381208E+07   1.6381199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   1.6381086E+07   1.6381086E+07   2.1556674E+07   1.4104314E+04   9.6606492E+06   1.6381089E+07   1.6381086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   1.6380956E+07   1.6380956E+07   2.1512739E+07   1.4085888E+04   9.6559740E+06   1.6380953E+07   1.6380956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   1.6380806E+07   1.6380806E+07   2.1462109E+07   1.4064643E+04   9.6505926E+06   1.6380795E+07   1.6380806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   1.6380633E+07   1.6380633E+07   2.1403783E+07   1.4040155E+04   9.6444016E+06   1.6380614E+07   1.6380633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   1.6380433E+07   1.6380433E+07   2.1336614E+07   1.4011937E+04   9.6372833E+06   1.6380404E+07   1.6380433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   1.6380202E+07   1.6380202E+07   2.1259297E+07   1.3979431E+04   9.6291044E+06   1.6380162E+07   1.6380202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   1.6379936E+07   1.6379936E+07   2.1170342E+07   1.3942000E+04   9.6197140E+06   1.6379882E+07   1.6379936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   1.6379628E+07   1.6379628E+07   2.1068056E+07   1.3898917E+04   9.6089426E+06   1.6379560E+07   1.6379628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   1.6379274E+07   1.6379274E+07   2.0950519E+07   1.3849352E+04   9.5965999E+06   1.6379187E+07   1.6379274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   1.6378864E+07   1.6378864E+07   2.0815560E+07   1.3792366E+04   9.5824739E+06   1.6378758E+07   1.6378864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   1.6378393E+07   1.6378393E+07   2.0660735E+07   1.3726891E+04   9.5663296E+06   1.6378263E+07   1.6378393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   1.6377848E+07   1.6377848E+07   2.0483303E+07   1.3651720E+04   9.5479087E+06   1.6377692E+07   1.6377848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   1.6377221E+07   1.6377221E+07   2.0280201E+07   1.3565497E+04   9.5269296E+06   1.6377034E+07   1.6377221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   1.6376498E+07   1.6376498E+07   2.0048037E+07   1.3466700E+04   9.5030894E+06   1.6376275E+07   1.6376498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   1.6375665E+07   1.6375665E+07   1.9783074E+07   1.3353632E+04   9.4760668E+06   1.6375401E+07   1.6375665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   1.6374705E+07   1.6374705E+07   1.9481234E+07   1.3224413E+04   9.4455272E+06   1.6374393E+07   1.6374705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   1.6373599E+07   1.6373599E+07   1.9138118E+07   1.3076974E+04   9.4111316E+06   1.6373233E+07   1.6373599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   1.6372326E+07   1.6372326E+07   1.8749046E+07   1.2909059E+04   9.3725479E+06   1.6371898E+07   1.6372326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   1.6370862E+07   1.6370862E+07   1.8309128E+07   1.2718240E+04   9.3294680E+06   1.6370361E+07   1.6370862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   1.6369178E+07   1.6369178E+07   1.7813373E+07   1.2501934E+04   9.2816301E+06   1.6368594E+07   1.6369178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   1.6367243E+07   1.6367243E+07   1.7256855E+07   1.2257447E+04   9.2288473E+06   1.6366563E+07   1.6367243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   1.6365021E+07   1.6365021E+07   1.6634933E+07   1.1982033E+04   9.1710440E+06   1.6364231E+07   1.6365021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   1.6362470E+07   1.6362470E+07   1.5943557E+07   1.1672983E+04   9.1082989E+06   1.6361554E+07   1.6362470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   1.6359546E+07   1.6359546E+07   1.5179658E+07   1.1327751E+04   9.0408955E+06   1.6358485E+07   1.6359546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   1.6356197E+07   1.6356197E+07   1.4341636E+07   1.0944108E+04   8.9693751E+06   1.6354970E+07   1.6356197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   1.6352365E+07   1.6352365E+07   1.3429952E+07   1.0520358E+04   8.8945904E+06   1.6350948E+07   1.6352365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   1.6347986E+07   1.6347986E+07   1.2447809E+07   1.0055590E+04   8.8177476E+06   1.6346351E+07   1.6347986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   1.6342988E+07   1.6342988E+07   1.1401891E+07   9.5499826E+03   8.7404270E+06   1.6341105E+07   1.6342988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   1.6337293E+07   1.6337293E+07   1.0303103E+07   9.0051465E+03   8.6645614E+06   1.6335128E+07   1.6337293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   1.6330815E+07   1.6330815E+07   9.1672143E+06   8.4244852E+03   8.5923486E+06   1.6328328E+07   1.6330815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   1.6323457E+07   1.6323457E+07   8.0152502E+06   7.8135395E+03   8.5260698E+06   1.6320605E+07   1.6323457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   1.6315116E+07   1.6315116E+07   6.8734340E+06   7.1802593E+03   8.4677879E+06   1.6311852E+07   1.6315116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   1.6305678E+07   1.6305678E+07   5.7724316E+06   6.5351238E+03   8.4189070E+06   1.6301948E+07   1.6305678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   1.6295020E+07   1.6295020E+07   4.7456371E+06   5.8910114E+03   8.3796070E+06   1.6290768E+07   1.6295020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   1.6283010E+07   1.6283010E+07   3.8262942E+06   5.2627069E+03   8.3482112E+06   1.6278171E+07   1.6283010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   1.6269499E+07   1.6269499E+07   3.0434096E+06   4.6659472E+03   8.3206251E+06   1.6264008E+07   1.6269499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   1.6254330E+07   1.6254330E+07   2.4167434E+06   4.1159524E+03   8.2900775E+06   1.6248115E+07   1.6254330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   1.6237329E+07   1.6237329E+07   1.9516542E+06   3.6255041E+03   8.2474776E+06   1.6230316E+07   1.6237329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   1.6218304E+07   1.6218304E+07   1.6351920E+06   3.2027991E+03   8.1827154E+06   1.6210417E+07   1.6218304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   1.6197045E+07   1.6197045E+07   1.4353561E+06   2.8495378E+03   8.0870683E+06   1.6188208E+07   1.6197045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   1.6173321E+07   1.6173321E+07   1.3054806E+06   2.5599162E+03   7.9564489E+06   1.6163459E+07   1.6173321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   1.6146880E+07   1.6146880E+07   1.1947426E+06   2.3212584E+03   7.7944911E+06   1.6135924E+07   1.6146880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   1.6117453E+07   1.6117453E+07   1.0633625E+06   2.1167820E+03   7.6136614E+06   1.6105339E+07   1.6117453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   1.6084756E+07   1.6084756E+07   8.9743077E+05   1.9302601E+03   7.4322966E+06   1.6071428E+07   1.6084756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   1.6048495E+07   1.6048495E+07   7.1506913E+05   1.7512071E+03   7.2666875E+06   1.6033909E+07   1.6048495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   1.6008370E+07   1.6008370E+07   5.5615061E+05   1.5781383E+03   7.1207391E+06   1.5992493E+07   1.6008370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   1.5964075E+07   1.5964075E+07   4.5554753E+05   1.4174159E+03   6.9802714E+06   1.5946888E+07   1.5964075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   1.5915300E+07   1.5915300E+07   4.1423514E+05   1.2771950E+03   6.8204437E+06   1.5896793E+07   1.5915300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   1.5861719E+07   1.5861719E+07   3.9353403E+05   1.1598088E+03   6.6270156E+06   1.5841890E+07   1.5861719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   1.5802993E+07   1.5802993E+07   3.4758488E+05   1.0588564E+03   6.4150826E+06   1.5781845E+07   1.5802993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   1.5738769E+07   1.5738769E+07   2.7104261E+05   9.6485443E+02   6.2189378E+06   1.5716305E+07   1.5738769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   1.5668689E+07   1.5668689E+07   2.0553576E+05   8.7460477E+02   6.0508231E+06   1.5644908E+07   1.5668689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   1.5592391E+07   1.5592391E+07   1.8189490E+05   7.9281516E+02   5.8783345E+06   1.5567287E+07   1.5592391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   1.5509501E+07   1.5509501E+07   1.7240572E+05   7.2260295E+02   5.6705986E+06   1.5483063E+07   1.5509501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   1.5419629E+07   1.5419629E+07   1.4077713E+05   6.5919121E+02   5.4534570E+06   1.5391844E+07   1.5419629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.5322374E+07   1.5322374E+07   1.1028230E+05   5.9837856E+02   5.2575329E+06   1.5293233E+07   1.5322374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.5217332E+07   1.5217332E+07   1.0382958E+05   5.4313282E+02   5.0478256E+06   1.5186830E+07   1.5217332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.5104089E+07   1.5104089E+07   8.7072863E+04   4.9384480E+02   4.8152607E+06   1.5072230E+07   1.5104089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.4982226E+07   1.4982226E+07   6.5922814E+04   4.4682110E+02   4.6061837E+06   1.4949021E+07   1.4982226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.4851325E+07   1.4851325E+07   6.4968663E+04   4.0403537E+02   4.3834003E+06   1.4816800E+07   1.4851325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.4710971E+07   1.4710971E+07   5.0589539E+04   3.6507368E+02   4.1504178E+06   1.4675174E+07   1.4710971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.4560765E+07   1.4560765E+07   4.4109094E+04   3.2827626E+02   3.9396324E+06   1.4523763E+07   1.4560765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.4400322E+07   1.4400322E+07   3.6948693E+04   2.9536667E+02   3.7120186E+06   1.4362188E+07   1.4400322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.4229254E+07   1.4229254E+07   3.2277396E+04   2.6490083E+02   3.5024023E+06   1.4190051E+07   1.4229254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.4047177E+07   1.4047177E+07   2.5772968E+04   2.3743809E+02   3.2770223E+06   1.4006961E+07   1.4047177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.3853699E+07   1.3853699E+07   2.3986944E+04   2.1177063E+02   3.0683502E+06   1.3812556E+07   1.3853699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.3648446E+07   1.3648446E+07   1.8222653E+04   1.8849251E+02   2.8604378E+06   1.3606494E+07   1.3648446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.3431070E+07   1.3431070E+07   1.6107643E+04   1.6750235E+02   2.6548351E+06   1.3388420E+07   1.3431070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.3201233E+07   1.3201233E+07   1.4681266E+04   1.4832057E+02   2.4604615E+06   1.3157988E+07   1.3201233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.2958594E+07   1.2958594E+07   1.1721134E+04   1.3090956E+02   2.2728465E+06   1.2914875E+07   1.2958594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.2702823E+07   1.2702823E+07   9.4736648E+03   1.1524299E+02   2.0896470E+06   1.2658763E+07   1.2702823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.2433617E+07   1.2433617E+07   7.7833295E+03   1.0114218E+02   1.9140978E+06   1.2389348E+07   1.2433617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.2150687E+07   1.2150687E+07   6.5498948E+03   8.8476376E+01   1.7463102E+06   1.2106344E+07   1.2150687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   1.1853769E+07   1.1853769E+07   5.5916357E+03   7.7108636E+01   1.5887705E+06   1.1809501E+07   1.1853769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   1.1542647E+07   1.1542647E+07   4.8567582E+03   6.7002437E+01   1.4393769E+06   1.1498595E+07   1.1542647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   1.1217153E+07   1.1217153E+07   4.2991968E+03   5.7989846E+01   1.2973712E+06   1.1173466E+07   1.1217153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   1.0877202E+07   1.0877202E+07   3.4490046E+03   5.0022990E+01   1.1640780E+06   1.0834029E+07   1.0877202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   1.0522824E+07   1.0522824E+07   2.7799339E+03   4.2964680E+01   1.0424076E+06   1.0480314E+07   1.0522824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   1.0154203E+07   1.0154203E+07   2.4695284E+03   3.6767838E+01   9.2708187E+05   1.0112502E+07   1.0154203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   9.7717344E+06   9.7717344E+06   1.9706166E+03   3.1322393E+01   8.2245132E+05   9.7309872E+06   9.7717344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   9.3760953E+06   9.3760953E+06   1.5794554E+03   2.6577975E+01   7.2460812E+05   9.3364404E+06   9.3760953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   8.9683214E+06   8.9683214E+06   1.3389970E+03   2.2449535E+01   6.3563824E+05   8.9298917E+06   8.9683214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   8.5499029E+06   8.5499029E+06   1.1002848E+03   1.8873746E+01   5.5499504E+05   8.5128208E+06   8.5499029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   8.1228848E+06   8.1228848E+06   8.7879952E+02   1.5793514E+01   4.8230376E+05   8.0872595E+06   8.1228848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   7.6899764E+06   7.6899764E+06   7.6235829E+02   1.3154346E+01   4.1713262E+05   7.6559024E+06   7.6899764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   7.2546742E+06   7.2546742E+06   5.9938312E+02   1.0906981E+01   3.5818679E+05   7.2222252E+06   7.2546742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   6.8214058E+06   6.8214058E+06   5.1793675E+02   9.0044595E+00   3.0670866E+05   6.7906308E+06   6.8214058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   6.3956926E+06   6.3956926E+06   4.1899404E+02   7.4070062E+00   2.6160672E+05   6.3666104E+06   6.3956926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   5.9842573E+06   5.9842573E+06   3.4124800E+02   6.0797041E+00   2.2232439E+05   5.9568511E+06   5.9842573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   5.5948447E+06   5.5948447E+06   2.6189683E+02   4.9897826E+00   1.8876134E+05   5.5690566E+06   5.5948447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   5.2353847E+06   5.2353847E+06   2.1274374E+02   4.1073953E+00   1.6104325E+05   5.2111147E+06   5.2353847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   4.9123327E+06   4.9123327E+06   1.7826137E+02   3.4032374E+00   1.3758921E+05   4.8894449E+06   4.9123327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
