#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6151255E-05   3.2829471E+06   3.2829471E+06   4.3738392E+06   1.5382841E+04   4.2154619E+04   3.2832960E+06   3.2829471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   3.2829412E+06   3.2829412E+06   4.3733017E+06   1.5381675E+04   4.2150185E+04   3.2832895E+06   3.2829412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   3.2829344E+06   3.2829344E+06   4.3726811E+06   1.5380329E+04   4.2145066E+04   3.2832820E+06   3.2829344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   3.2829266E+06   3.2829266E+06   4.3719645E+06   1.5378774E+04   4.2139157E+04   3.2832733E+06   3.2829266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   3.2829175E+06   3.2829175E+06   4.3711371E+06   1.5376979E+04   4.2132334E+04   3.2832632E+06   3.2829175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   3.2829071E+06   3.2829071E+06   4.3701818E+06   1.5374907E+04   4.2124459E+04   3.2832516E+06   3.2829071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   3.2828950E+06   3.2828950E+06   4.3690790E+06   1.5372514E+04   4.2115368E+04   3.2832382E+06   3.2828950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   3.2828811E+06   3.2828811E+06   4.3678057E+06   1.5369751E+04   4.2104875E+04   3.2832228E+06   3.2828811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   3.2828650E+06   3.2828650E+06   4.3663358E+06   1.5366561E+04   4.2092765E+04   3.2832049E+06   3.2828650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   3.2828464E+06   3.2828464E+06   4.3646390E+06   1.5362879E+04   4.2078788E+04   3.2831843E+06   3.2828464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   3.2828250E+06   3.2828250E+06   4.3626802E+06   1.5358627E+04   4.2062660E+04   3.2831606E+06   3.2828250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   3.2828002E+06   3.2828002E+06   4.3604194E+06   1.5353720E+04   4.2044051E+04   3.2831331E+06   3.2828002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   3.2827716E+06   3.2827716E+06   4.3578099E+06   1.5348055E+04   4.2022581E+04   3.2831014E+06   3.2827716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   3.2827386E+06   3.2827386E+06   4.3547984E+06   1.5341515E+04   4.1997816E+04   3.2830647E+06   3.2827386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   3.2827004E+06   3.2827004E+06   4.3513232E+06   1.5333968E+04   4.1969254E+04   3.2830225E+06   3.2827004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   3.2826564E+06   3.2826564E+06   4.3473132E+06   1.5325257E+04   4.1936319E+04   3.2829736E+06   3.2826564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   3.2826056E+06   3.2826056E+06   4.3426869E+06   1.5315205E+04   4.1898351E+04   3.2829173E+06   3.2826056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   3.2825469E+06   3.2825469E+06   4.3373503E+06   1.5303606E+04   4.1854592E+04   3.2828522E+06   3.2825469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   3.2824792E+06   3.2824792E+06   4.3311952E+06   1.5290223E+04   4.1804174E+04   3.2827771E+06   3.2824792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   3.2824010E+06   3.2824010E+06   4.3240977E+06   1.5274786E+04   4.1746104E+04   3.2826904E+06   3.2824010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   3.2823108E+06   3.2823108E+06   4.3159150E+06   1.5256980E+04   4.1679247E+04   3.2825904E+06   3.2823108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   3.2822066E+06   3.2822066E+06   4.3064838E+06   1.5236446E+04   4.1602312E+04   3.2824749E+06   3.2822066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   3.2820864E+06   3.2820864E+06   4.2956168E+06   1.5212772E+04   4.1513825E+04   3.2823416E+06   3.2820864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   3.2819476E+06   3.2819476E+06   4.2830996E+06   1.5185484E+04   4.1412117E+04   3.2821878E+06   3.2819476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   3.2817875E+06   3.2817875E+06   4.2686874E+06   1.5154039E+04   4.1295298E+04   3.2820103E+06   3.2817875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   3.2816028E+06   3.2816028E+06   4.2521009E+06   1.5117816E+04   4.1161236E+04   3.2818056E+06   3.2816028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   3.2813897E+06   3.2813897E+06   4.2330220E+06   1.5076105E+04   4.1007535E+04   3.2815694E+06   3.2813897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   3.2811439E+06   3.2811439E+06   4.2110896E+06   1.5028095E+04   4.0831518E+04   3.2812970E+06   3.2811439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   3.2808605E+06   3.2808605E+06   4.1858948E+06   1.4972864E+04   4.0630210E+04   3.2809830E+06   3.2808605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   3.2805336E+06   3.2805336E+06   4.1569757E+06   1.4909362E+04   4.0400327E+04   3.2806209E+06   3.2805336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   3.2801569E+06   3.2801569E+06   4.1238132E+06   1.4836401E+04   4.0138279E+04   3.2802036E+06   3.2801569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   3.2797227E+06   3.2797227E+06   4.0858261E+06   1.4752636E+04   3.9840178E+04   3.2797228E+06   3.2797227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   3.2792225E+06   3.2792225E+06   4.0423674E+06   1.4656556E+04   3.9501877E+04   3.2791690E+06   3.2792225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   3.2786464E+06   3.2786464E+06   3.9927214E+06   1.4546465E+04   3.9119025E+04   3.2785314E+06   3.2786464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   3.2779831E+06   3.2779831E+06   3.9361034E+06   1.4420473E+04   3.8687166E+04   3.2777977E+06   3.2779831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   3.2772200E+06   3.2772200E+06   3.8716605E+06   1.4276484E+04   3.8201882E+04   3.2769537E+06   3.2772200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   3.2763424E+06   3.2763424E+06   3.7984782E+06   1.4112192E+04   3.7658996E+04   3.2759835E+06   3.2763424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   3.2753337E+06   3.2753337E+06   3.7155899E+06   1.3925087E+04   3.7054855E+04   3.2748691E+06   3.2753337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   3.2741752E+06   3.2741752E+06   3.6219957E+06   1.3712461E+04   3.6386700E+04   3.2735899E+06   3.2741752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   3.2728458E+06   3.2728458E+06   3.5166881E+06   1.3471435E+04   3.5653148E+04   3.2721229E+06   3.2728458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   3.2713215E+06   3.2713215E+06   3.3986908E+06   1.3199009E+04   3.4854791E+04   3.2704423E+06   3.2713215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   3.2695757E+06   3.2695757E+06   3.2671104E+06   1.2892120E+04   3.3994923E+04   3.2685193E+06   3.2695757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   3.2675785E+06   3.2675785E+06   3.1212061E+06   1.2547750E+04   3.3080373E+04   3.2663218E+06   3.2675785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   3.2652970E+06   3.2652970E+06   2.9604778E+06   1.2163056E+04   3.2122417E+04   3.2638143E+06   3.2652970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   3.2626944E+06   3.2626944E+06   2.7847753E+06   1.1735550E+04   3.1137688E+04   3.2609582E+06   3.2626944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   3.2597309E+06   3.2597309E+06   2.5944284E+06   1.1263331E+04   3.0148948E+04   3.2577111E+06   3.2597309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   3.2563627E+06   3.2563627E+06   2.3903931E+06   1.0745369E+04   2.9185509E+04   3.2540276E+06   3.2563627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   3.2525428E+06   3.2525428E+06   2.1744080E+06   1.0181837E+04   2.8282993E+04   3.2498590E+06   3.2525428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   3.2482210E+06   3.2482210E+06   1.9491427E+06   9.5744938E+03   2.7482021E+04   3.2451542E+06   3.2482210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   3.2433439E+06   3.2433439E+06   1.7183168E+06   8.9270772E+03   2.6825328E+04   3.2398598E+06   3.2433439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   3.2378558E+06   3.2378558E+06   1.4867522E+06   8.2456861E+03   2.6352780E+04   3.2339211E+06   3.2378558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   3.2316989E+06   3.2316989E+06   1.2603120E+06   7.5390760E+03   2.6093882E+04   3.2272827E+06   3.2316989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   3.2248140E+06   3.2248140E+06   1.0456731E+06   6.8187900E+03   2.6057770E+04   3.2198895E+06   3.2248140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   3.2171411E+06   3.2171411E+06   8.4987595E+05   6.0990134E+03   2.6221434E+04   3.2116873E+06   3.2171411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   3.2086194E+06   3.2086194E+06   6.7961586E+05   5.3960330E+03   2.6518209E+04   3.2026234E+06   3.2086194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   3.1991878E+06   3.1991878E+06   5.4028428E+05   4.7271944E+03   2.6830365E+04   3.1926464E+06   3.1991878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   3.1887843E+06   3.1887843E+06   4.3484977E+05   4.1093081E+03   2.6991550E+04   3.1817055E+06   3.1887843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   3.1773452E+06   3.1773452E+06   3.6278808E+05   3.5565760E+03   2.6806001E+04   3.1697490E+06   3.1773452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   3.1648039E+06   3.1648039E+06   3.1940643E+05   3.0782966E+03   2.6090197E+04   3.1567221E+06   3.1648039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   3.1510896E+06   3.1510896E+06   2.9600632E+05   2.6768501E+03   2.4736596E+04   3.1425637E+06   3.1510896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   3.1361262E+06   3.1361262E+06   2.8129252E+05   2.3466743E+03   2.2786429E+04   3.1272041E+06   3.1361262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   3.1198320E+06   3.1198320E+06   2.6413975E+05   2.0749986E+03   2.0480320E+04   3.1105636E+06   3.1198320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   3.1021215E+06   3.1021215E+06   2.3719654E+05   1.8447927E+03   1.8239668E+04   3.0925528E+06   3.1021215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   3.0829077E+06   3.0829077E+06   1.9994667E+05   1.6395963E+03   1.6536283E+04   3.0730761E+06   3.0829077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   3.0621058E+06   3.0621058E+06   1.5923085E+05   1.4486907E+03   1.5655805E+04   3.0520371E+06   3.0621058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   3.0396354E+06   3.0396354E+06   1.2567891E+05   1.2700546E+03   1.5459238E+04   3.0293440E+06   3.0396354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   3.0154192E+06   3.0154192E+06   1.0673533E+05   1.1087289E+03   1.5348073E+04   3.0049127E+06   3.0154192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   2.9893797E+06   2.9893797E+06   1.0045782E+05   9.7055418E+02   1.4613431E+04   2.9786652E+06   2.9893797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   2.9614339E+06   2.9614339E+06   9.6157310E+04   8.5520280E+02   1.3061959E+04   2.9505247E+06   2.9614339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   2.9314937E+06   2.9314937E+06   8.4016707E+04   7.5480397E+02   1.1354408E+04   2.9204118E+06   2.9314937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   2.8994713E+06   2.8994713E+06   6.5823354E+04   6.6085916E+02   1.0419738E+04   2.8882463E+06   2.8994713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   2.8652869E+06   2.8652869E+06   5.2908948E+04   5.7279925E+02   1.0253232E+04   2.8539508E+06   2.8652869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   2.8288693E+06   2.8288693E+06   4.9889361E+04   4.9670270E+02   9.7405191E+03   2.8174527E+06   2.8288693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   2.7901452E+06   2.7901452E+06   4.6809087E+04   4.3417168E+02   8.3895268E+03   2.7786744E+06   2.7901452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   2.7490356E+06   2.7490356E+06   3.6788737E+04   3.7859931E+02   7.3807534E+03   2.7375330E+06   2.7490356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   2.7054653E+06   2.7054653E+06   2.9416809E+04   3.2657998E+02   7.2446469E+03   2.6939516E+06   2.7054653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   2.6593668E+06   2.6593668E+06   2.8613555E+04   2.8205762E+02   6.5393151E+03   2.6478686E+06   2.6593668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   2.6106721E+06   2.6106721E+06   2.3497661E+04   2.4411628E+02   5.4774187E+03   2.5992256E+06   2.6106721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   2.5593144E+06   2.5593144E+06   1.8132762E+04   2.0920203E+02   5.4028938E+03   2.5479528E+06   2.5593144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   2.5052349E+06   2.5052349E+06   1.7615041E+04   1.8010189E+02   4.7304475E+03   2.4939778E+06   2.5052349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   2.4483740E+06   2.4483740E+06   1.3015331E+04   1.5445945E+02   4.1161509E+03   2.4372447E+06   2.4483740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   2.3886781E+06   2.3886781E+06   1.1871340E+04   1.3135273E+02   4.0032522E+03   2.3777124E+06   2.3886781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   2.3261052E+06   2.3261052E+06   9.3509261E+03   1.1251399E+02   3.2896875E+03   2.3153276E+06   2.3261052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   2.2606209E+06   2.2606209E+06   8.2411507E+03   9.5213531E+01   3.2391000E+03   2.2500549E+06   2.2606209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   2.1922098E+06   2.1922098E+06   6.3326517E+03   8.0916619E+01   2.7065430E+03   2.1818861E+06   2.1922098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   2.1208774E+06   2.1208774E+06   5.9772005E+03   6.8319562E+01   2.5069929E+03   2.1108166E+06   2.1208774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   2.0466617E+06   2.0466617E+06   4.4366469E+03   5.7510991E+01   2.3000512E+03   2.0368913E+06   2.0466617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   1.9696434E+06   1.9696434E+06   3.8488462E+03   4.8418360E+01   1.8981844E+03   1.9601855E+06   1.9696434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   1.8899592E+06   1.8899592E+06   3.4831424E+03   4.0500412E+01   1.7176795E+03   1.8808353E+06   1.8899592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   1.8078187E+06   1.8078187E+06   2.8131057E+03   3.3781552E+01   1.5840698E+03   1.7990497E+06   1.8078187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   1.7235230E+06   1.7235230E+06   2.2064988E+03   2.8072964E+01   1.4049317E+03   1.7151269E+06   1.7235230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   1.6374850E+06   1.6374850E+06   1.7697070E+03   2.3261330E+01   1.2199526E+03   1.6294764E+06   1.6374850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   1.5502517E+06   1.5502517E+06   1.4446113E+03   1.9204481E+01   1.0674280E+03   1.5426434E+06   1.5502517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   1.4625287E+06   1.4625287E+06   1.1984296E+03   1.5780001E+01   9.4530021E+02   1.4553285E+06   1.4625287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   1.3752092E+06   1.3752092E+06   1.0174484E+03   1.2922513E+01   8.2896584E+02   1.3684197E+06   1.3752092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   1.2894071E+06   1.2894071E+06   8.5125829E+02   1.0556815E+01   7.0123770E+02   1.2830251E+06   1.2894071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   1.2064785E+06   1.2064785E+06   6.4590111E+02   8.6065317E+00   6.0176464E+02   1.2004935E+06   1.2064785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   1.1279853E+06   1.1279853E+06   5.2557271E+02   7.0089756E+00   5.6468575E+02   1.1223787E+06   1.1279853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   1.0555271E+06   1.0555271E+06   4.5462345E+02   5.7327228E+00   4.7090709E+02   1.0502716E+06   1.0555271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   9.9040590E+05   9.9040590E+05   3.4124297E+02   4.7137984E+00   4.4195286E+02   9.8546736E+05   9.9040590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
