#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   2.1876182E+07   2.1876182E+07   2.9153435E+07   1.6051027E+04   3.3416622E+07   2.1876190E+07   2.1876182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   2.1876177E+07   2.1876177E+07   2.9151137E+07   1.6050213E+04   3.3415806E+07   2.1876185E+07   2.1876177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   2.1876171E+07   2.1876171E+07   2.9148484E+07   1.6049272E+04   3.3414863E+07   2.1876179E+07   2.1876171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   2.1876164E+07   2.1876164E+07   2.9145420E+07   1.6048187E+04   3.3413774E+07   2.1876172E+07   2.1876164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   2.1876156E+07   2.1876156E+07   2.9141882E+07   1.6046933E+04   3.3412517E+07   2.1876163E+07   2.1876156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   2.1876147E+07   2.1876147E+07   2.9137797E+07   1.6045486E+04   3.3411065E+07   2.1876154E+07   2.1876147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   2.1876137E+07   2.1876137E+07   2.9133081E+07   1.6043814E+04   3.3409390E+07   2.1876143E+07   2.1876137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   2.1876124E+07   2.1876124E+07   2.9127635E+07   1.6041884E+04   3.3407455E+07   2.1876131E+07   2.1876124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   2.1876111E+07   2.1876111E+07   2.9121347E+07   1.6039656E+04   3.3405221E+07   2.1876116E+07   2.1876111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   2.1876094E+07   2.1876094E+07   2.9114088E+07   1.6037083E+04   3.3402643E+07   2.1876099E+07   2.1876094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   2.1876076E+07   2.1876076E+07   2.9105708E+07   1.6034113E+04   3.3399666E+07   2.1876080E+07   2.1876076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   2.1876054E+07   2.1876054E+07   2.9096033E+07   1.6030684E+04   3.3396231E+07   2.1876058E+07   2.1876054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   2.1876030E+07   2.1876030E+07   2.9084864E+07   1.6026725E+04   3.3392265E+07   2.1876032E+07   2.1876030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   2.1876001E+07   2.1876001E+07   2.9071972E+07   1.6022154E+04   3.3387688E+07   2.1876002E+07   2.1876001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   2.1875968E+07   2.1875968E+07   2.9057090E+07   1.6016878E+04   3.3382406E+07   2.1875968E+07   2.1875968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   2.1875930E+07   2.1875930E+07   2.9039914E+07   1.6010787E+04   3.3376311E+07   2.1875928E+07   2.1875930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   2.1875886E+07   2.1875886E+07   2.9020091E+07   1.6003757E+04   3.3369278E+07   2.1875882E+07   2.1875886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   2.1875835E+07   2.1875835E+07   2.8997216E+07   1.5995643E+04   3.3361166E+07   2.1875829E+07   2.1875835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   2.1875776E+07   2.1875776E+07   2.8970820E+07   1.5986279E+04   3.3351808E+07   2.1875768E+07   2.1875776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   2.1875708E+07   2.1875708E+07   2.8940366E+07   1.5975473E+04   3.3341015E+07   2.1875698E+07   2.1875708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   2.1875630E+07   2.1875630E+07   2.8905235E+07   1.5963005E+04   3.3328572E+07   2.1875616E+07   2.1875630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   2.1875540E+07   2.1875540E+07   2.8864716E+07   1.5948620E+04   3.3314227E+07   2.1875522E+07   2.1875540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   2.1875435E+07   2.1875435E+07   2.8817990E+07   1.5932026E+04   3.3297696E+07   2.1875414E+07   2.1875435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   2.1875315E+07   2.1875315E+07   2.8764119E+07   1.5912888E+04   3.3278650E+07   2.1875288E+07   2.1875315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   2.1875176E+07   2.1875176E+07   2.8702025E+07   1.5890819E+04   3.3256717E+07   2.1875144E+07   2.1875176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   2.1875015E+07   2.1875015E+07   2.8630473E+07   1.5865376E+04   3.3231467E+07   2.1874977E+07   2.1875015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   2.1874830E+07   2.1874830E+07   2.8548052E+07   1.5836051E+04   3.3202415E+07   2.1874784E+07   2.1874830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
