#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8848422E-05   2.1361497E+07   2.1361497E+07   2.8295551E+07   1.5749048E+04   2.9585446E+07   2.1361492E+07   2.1361497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   2.1361431E+07   2.1361431E+07   2.8266706E+07   1.5738719E+04   2.9576468E+07   2.1361424E+07   2.1361431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   2.1361355E+07   2.1361355E+07   2.8233431E+07   1.5726800E+04   2.9566115E+07   2.1361345E+07   2.1361355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   2.1361267E+07   2.1361267E+07   2.8195050E+07   1.5713049E+04   2.9554180E+07   2.1361253E+07   2.1361267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   2.1361166E+07   2.1361166E+07   2.8150789E+07   1.5697186E+04   2.9540425E+07   2.1361148E+07   2.1361166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   2.1361049E+07   2.1361049E+07   2.8099757E+07   1.5678890E+04   2.9524578E+07   2.1361026E+07   2.1361049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   2.1360914E+07   2.1360914E+07   2.8040933E+07   1.5657792E+04   2.9506326E+07   2.1360886E+07   2.1360914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   2.1360758E+07   2.1360758E+07   2.7973146E+07   1.5633467E+04   2.9485314E+07   2.1360724E+07   2.1360758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   2.1360578E+07   2.1360578E+07   2.7895055E+07   1.5605429E+04   2.9461135E+07   2.1360537E+07   2.1360578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   2.1360371E+07   2.1360371E+07   2.7805128E+07   1.5573122E+04   2.9433328E+07   2.1360320E+07   2.1360371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   2.1360131E+07   2.1360131E+07   2.7701615E+07   1.5535905E+04   2.9401368E+07   2.1360071E+07   2.1360131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   2.1359855E+07   2.1359855E+07   2.7582525E+07   1.5493052E+04   2.9364663E+07   2.1359783E+07   2.1359855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   2.1359536E+07   2.1359536E+07   2.7445592E+07   1.5443728E+04   2.9322543E+07   2.1359451E+07   2.1359536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   2.1359167E+07   2.1359167E+07   2.7288248E+07   1.5386988E+04   2.9274258E+07   2.1359068E+07   2.1359167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   2.1358743E+07   2.1358743E+07   2.7107589E+07   1.5321754E+04   2.9218968E+07   2.1358626E+07   2.1358743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   2.1358253E+07   2.1358253E+07   2.6900348E+07   1.5246806E+04   2.9155741E+07   2.1358116E+07   2.1358253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   2.1357688E+07   2.1357688E+07   2.6662856E+07   1.5160767E+04   2.9083548E+07   2.1357529E+07   2.1357688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   2.1357037E+07   2.1357037E+07   2.6391026E+07   1.5062083E+04   2.9001264E+07   2.1356851E+07   2.1357037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   2.1356286E+07   2.1356286E+07   2.6080321E+07   1.4949018E+04   2.8907673E+07   2.1356069E+07   2.1356286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   2.1355421E+07   2.1355421E+07   2.5725752E+07   1.4819634E+04   2.8801475E+07   2.1355169E+07   2.1355421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   2.1354424E+07   2.1354424E+07   2.5321875E+07   1.4671785E+04   2.8681306E+07   2.1354132E+07   2.1354424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   2.1353277E+07   2.1353277E+07   2.4862822E+07   1.4503110E+04   2.8545770E+07   2.1352937E+07   2.1353277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   2.1351956E+07   2.1351956E+07   2.4342356E+07   1.4311041E+04   2.8393476E+07   2.1351562E+07   2.1351956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   2.1350436E+07   2.1350436E+07   2.3753965E+07   1.4092812E+04   2.8223104E+07   2.1349980E+07   2.1350436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   2.1348688E+07   2.1348688E+07   2.3091016E+07   1.3845485E+04   2.8033486E+07   2.1348160E+07   2.1348688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   2.1346679E+07   2.1346679E+07   2.2346970E+07   1.3566003E+04   2.7823716E+07   2.1346069E+07   2.1346679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   2.1344371E+07   2.1344371E+07   2.1515694E+07   1.3251256E+04   2.7593286E+07   2.1343667E+07   2.1344371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   2.1341724E+07   2.1341724E+07   2.0591859E+07   1.2898187E+04   2.7342258E+07   2.1340910E+07   2.1341724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   2.1338688E+07   2.1338688E+07   1.9571475E+07   1.2503934E+04   2.7071464E+07   2.1337749E+07   2.1338688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   2.1335210E+07   2.1335210E+07   1.8452549E+07   1.2066016E+04   2.6782729E+07   2.1334127E+07   2.1335210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   2.1331231E+07   2.1331231E+07   1.7235875E+07   1.1582576E+04   2.6479106E+07   2.1329983E+07   2.1331231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   2.1326684E+07   2.1326684E+07   1.5925950E+07   1.1052677E+04   2.6165090E+07   2.1325246E+07   2.1326684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   2.1321493E+07   2.1321493E+07   1.4531967E+07   1.0476652E+04   2.5846770E+07   2.1319839E+07   2.1321493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   2.1315578E+07   2.1315578E+07   1.3068799E+07   9.8564944E+03   2.5531862E+07   2.1313677E+07   2.1315578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   2.1308847E+07   2.1308847E+07   1.1557854E+07   9.1962765E+03   2.5229526E+07   2.1306663E+07   2.1308847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   2.1301200E+07   2.1301200E+07   1.0027582E+07   8.5025385E+03   2.4949872E+07   2.1298694E+07   2.1301200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   2.1292528E+07   2.1292528E+07   8.5133778E+06   7.7845943E+03   2.4703047E+07   2.1289657E+07   2.1292528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   2.1282712E+07   2.1282712E+07   7.0565326E+06   7.0546597E+03   2.4497816E+07   2.1279425E+07   2.1282712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   2.1271619E+07   2.1271619E+07   5.7019038E+06   6.3276872E+03   2.4339636E+07   2.1267864E+07   2.1271619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   2.1259108E+07   2.1259108E+07   4.4940177E+06   5.6207806E+03   2.4228364E+07   2.1254823E+07   2.1259108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   2.1245021E+07   2.1245021E+07   3.4715656E+06   4.9520749E+03   2.4155999E+07   2.1240142E+07   2.1245021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   2.1229185E+07   2.1229185E+07   2.6606867E+06   4.3390286E+03   2.4105152E+07   2.1223641E+07   2.1229185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   2.1211409E+07   2.1211409E+07   2.0680955E+06   3.7961972E+03   2.4049281E+07   2.1205123E+07   2.1211409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   2.1191480E+07   2.1191480E+07   1.6759338E+06   3.3327656E+03   2.3955816E+07   2.1184373E+07   2.1191480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   2.1169163E+07   2.1169163E+07   1.4409043E+06   2.9503684E+03   2.3792948E+07   2.1161150E+07   2.1169163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   2.1144195E+07   2.1144195E+07   1.3002756E+06   2.6419696E+03   2.3539587E+07   2.1135192E+07   2.1144195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   2.1116290E+07   2.1116290E+07   1.1860006E+06   2.3926434E+03   2.3195804E+07   2.1106210E+07   2.1116290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   2.1085136E+07   2.1085136E+07   1.0449191E+06   2.1827931E+03   2.2788408E+07   2.1073894E+07   2.1085136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   2.1050402E+07   2.1050402E+07   8.5819234E+05   1.9935070E+03   2.2365008E+07   2.1037918E+07   2.1050402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   2.1011741E+07   2.1011741E+07   6.4897728E+05   1.8124399E+03   2.1972949E+07   2.0997942E+07   2.1011741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   2.0968797E+07   2.0968797E+07   4.6834756E+05   1.6374236E+03   2.1629215E+07   2.0953617E+07   2.0968797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   2.0921203E+07   2.0921203E+07   3.6006674E+05   1.4750394E+03   2.1301072E+07   2.0904588E+07   2.0921203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   2.0868579E+07   2.0868579E+07   3.2375171E+05   1.3337588E+03   2.0922789E+07   2.0850485E+07   2.0868579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   2.0810527E+07   2.0810527E+07   3.0944229E+05   1.2155931E+03   2.0453039E+07   2.0790923E+07   2.0810527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   2.0746631E+07   2.0746631E+07   2.6139950E+05   1.1132878E+03   1.9928829E+07   2.0725494E+07   2.0746631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   2.0676460E+07   2.0676460E+07   1.7816294E+05   1.0169951E+03   1.9441047E+07   2.0653773E+07   2.0676460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   2.0599574E+07   2.0599574E+07   1.1526000E+05   9.2440555E+02   1.9022284E+07   2.0575324E+07   2.0599574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   2.0515530E+07   2.0515530E+07   1.0695479E+05   8.4153250E+02   1.8584199E+07   2.0489701E+07   2.0515530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   2.0423865E+07   2.0423865E+07   1.1036824E+05   7.7151752E+02   1.8044759E+07   2.0396438E+07   2.0423865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   2.0324098E+07   2.0324098E+07   7.9329262E+04   7.0837372E+02   1.7479150E+07   2.0295047E+07   2.0324098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   2.0215731E+07   2.0215731E+07   4.9367359E+04   6.4738576E+02   1.6973697E+07   2.0185030E+07   2.0215731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   2.0098262E+07   2.0098262E+07   5.0810428E+04   5.9196310E+02   1.6431902E+07   2.0065883E+07   2.0098262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.9971172E+07   1.9971172E+07   3.9843176E+04   5.4240215E+02   1.5822234E+07   1.9937092E+07   1.9971172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.9833929E+07   1.9833929E+07   2.4601964E+04   4.9497619E+02   1.5256402E+07   1.9798132E+07   1.9833929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.9685996E+07   1.9685996E+07   2.9117495E+04   4.5189975E+02   1.4641647E+07   1.9648475E+07   1.9685996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.9526829E+07   1.9526829E+07   1.5209451E+04   4.1221797E+02   1.4004635E+07   1.9487587E+07   1.9526829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.9355884E+07   1.9355884E+07   1.5798305E+04   3.7455770E+02   1.3401710E+07   1.9314943E+07   1.9355884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.9172626E+07   1.9172626E+07   1.1137183E+04   3.4035901E+02   1.2739847E+07   1.9130035E+07   1.9172626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.8976539E+07   1.8976539E+07   9.5802699E+03   3.0799986E+02   1.2129572E+07   1.8932368E+07   1.8976539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.8767121E+07   1.8767121E+07   5.5835487E+03   2.7869505E+02   1.1483613E+07   1.8721442E+07   1.8767121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.8543868E+07   1.8543868E+07   7.2044790E+03   2.5157414E+02   1.0855303E+07   1.8496740E+07   1.8543868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.8306276E+07   1.8306276E+07   2.9313372E+03   2.2645940E+02   1.0227544E+07   1.8257765E+07   1.8306276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.8053835E+07   1.8053835E+07   2.8617479E+03   2.0331448E+02   9.5874203E+06   1.8004049E+07   1.8053835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.7786067E+07   1.7786067E+07   3.3317838E+03   1.8197997E+02   8.9808225E+06   1.7735138E+07   1.7786067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.7502519E+07   1.7502519E+07   2.4038559E+03   1.6250992E+02   8.3858000E+06   1.7450569E+07   1.7502519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.7202747E+07   1.7202747E+07   1.2080638E+03   1.4468440E+02   7.7985270E+06   1.7149904E+07   1.7202747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.6886308E+07   1.6886308E+07   5.7518237E+02   1.2842721E+02   7.2239220E+06   1.6832721E+07   1.6886308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.6552776E+07   1.6552776E+07   4.3525199E+02   1.1363986E+02   6.6702950E+06   1.6498605E+07   1.6552776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.6201756E+07   1.6201756E+07   4.0204191E+02   1.0024140E+02   6.1373934E+06   1.6147163E+07   1.6201756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.5832870E+07   1.5832870E+07   5.4355750E+02   8.8114439E+01   5.6234122E+06   1.5778026E+07   1.5832870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   1.5445777E+07   1.5445777E+07   5.3007270E+02   7.7196755E+01   5.1305739E+06   1.5390870E+07   1.5445777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   1.5040194E+07   1.5040194E+07   1.5962727E+01   6.7392383E+01   4.6633383E+06   1.4985402E+07   1.5040194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   1.4615902E+07   1.4615902E+07   1.8032103E+02   5.8597614E+01   4.2263321E+06   1.4561420E+07   1.4615902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   1.4172793E+07   1.4172793E+07   3.2645397E+00   5.0771314E+01   3.8063604E+06   1.4118811E+07   1.4172793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   1.3710903E+07   1.3710903E+07   1.5272734E+02   4.3804654E+01   3.4179529E+06   1.3657616E+07   1.3710903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   1.3230472E+07   1.3230472E+07   2.5107266E+01   3.7643131E+01   3.0543704E+06   1.3178073E+07   1.3230472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   1.2732016E+07   1.2732016E+07   -2.3393839E+01   3.2206692E+01   2.7152777E+06   1.2680698E+07   1.2732016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   1.2216416E+07   1.2216416E+07   -1.0215427E+01   2.7433380E+01   2.4016579E+06   1.2166362E+07   1.2216416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   1.1685020E+07   1.1685020E+07   3.3752616E+01   2.3261839E+01   2.1126021E+06   1.1636409E+07   1.1685020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   1.1139770E+07   1.1139770E+07   -3.7960186E+01   1.9630752E+01   1.8481404E+06   1.1092769E+07   1.1139770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   1.0583330E+07   1.0583330E+07   8.6790875E+00   1.6485538E+01   1.6098622E+06   1.0538088E+07   1.0583330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   1.0019228E+07   1.0019228E+07   -4.0099941E+01   1.3778241E+01   1.3935912E+06   9.9758765E+06   1.0019228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   9.4520185E+06   9.4520185E+06   -4.1004652E+01   1.1461093E+01   1.1996057E+06   9.4106630E+06   9.4520185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   8.8874702E+06   8.8874702E+06   -2.1533502E+01   9.4914459E+00   1.0278651E+06   8.8481837E+06   8.8874702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   8.3327752E+06   8.3327752E+06   -1.4485567E-01   7.8317605E+00   8.7577531E+05   8.2955926E+06   8.3327752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   7.7966916E+06   7.7966916E+06   -1.9293361E+01   6.4464652E+00   7.4488359E+05   7.7616012E+06   7.7966916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   7.2893085E+06   7.2893085E+06   -2.0911403E+01   5.3054473E+00   6.3185999E+05   7.2562456E+06   7.2893085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   6.8209566E+06   6.8209566E+06   -1.6679592E+01   4.3785283E+00   5.3699563E+05   6.7898016E+06   6.8209566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   6.4000451E+06   6.4000451E+06   -1.5425420E+01   3.6362613E+00   4.5866307E+05   6.3706318E+06   6.4000451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
