#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.5728136E-05   5.6149196E+06   5.6149196E+06   7.4299359E+06   1.4329500E+04   2.6302067E+05   5.6150933E+06   5.6149196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   5.6148557E+06   5.6148557E+06   7.4211235E+06   1.4319027E+04   2.6287399E+05   5.6150237E+06   5.6148557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   5.6147820E+06   5.6147820E+06   7.4109595E+06   1.4306943E+04   2.6270496E+05   5.6149434E+06   5.6147820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   5.6146969E+06   5.6146969E+06   7.3992388E+06   1.4293004E+04   2.6251023E+05   5.6148507E+06   5.6146969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   5.6145986E+06   5.6145986E+06   7.3857258E+06   1.4276926E+04   2.6228599E+05   5.6147438E+06   5.6145986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   5.6144852E+06   5.6144852E+06   7.3701504E+06   1.4258386E+04   2.6202787E+05   5.6146203E+06   5.6144852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   5.6143544E+06   5.6143544E+06   7.3522032E+06   1.4237010E+04   2.6173089E+05   5.6144777E+06   5.6143544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   5.6142033E+06   5.6142033E+06   7.3315298E+06   1.4212371E+04   2.6138942E+05   5.6143132E+06   5.6142033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   5.6140290E+06   5.6140290E+06   7.3077253E+06   1.4183978E+04   2.6099704E+05   5.6141234E+06   5.6140290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   5.6138278E+06   5.6138278E+06   7.2803278E+06   1.4151271E+04   2.6054651E+05   5.6139043E+06   5.6138278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   5.6135957E+06   5.6135957E+06   7.2488113E+06   1.4113609E+04   2.6002968E+05   5.6136516E+06   5.6135957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   5.6133279E+06   5.6133279E+06   7.2125783E+06   1.4070260E+04   2.5943740E+05   5.6133601E+06   5.6133279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   5.6130191E+06   5.6130191E+06   7.1709518E+06   1.4020391E+04   2.5875947E+05   5.6130239E+06   5.6130191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   5.6126629E+06   5.6126629E+06   7.1231670E+06   1.3963054E+04   2.5798458E+05   5.6126361E+06   5.6126629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   5.6122522E+06   5.6122522E+06   7.0683639E+06   1.3897175E+04   2.5710030E+05   5.6121891E+06   5.6122522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   5.6117788E+06   5.6117788E+06   7.0055788E+06   1.3821543E+04   2.5609305E+05   5.6116738E+06   5.6117788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   5.6112332E+06   5.6112332E+06   6.9337382E+06   1.3734791E+04   2.5494823E+05   5.6110800E+06   5.6112332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   5.6106046E+06   5.6106046E+06   6.8516539E+06   1.3635388E+04   2.5365033E+05   5.6103960E+06   5.6106046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   5.6098806E+06   5.6098806E+06   6.7580209E+06   1.3521628E+04   2.5218318E+05   5.6096084E+06   5.6098806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   5.6090472E+06   5.6090472E+06   6.6514199E+06   1.3391619E+04   2.5053038E+05   5.6087018E+06   5.6090472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   5.6080882E+06   5.6080882E+06   6.5303251E+06   1.3243279E+04   2.4867583E+05   5.6076588E+06   5.6080882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   5.6069852E+06   5.6069852E+06   6.3931214E+06   1.3074340E+04   2.4660457E+05   5.6064596E+06   5.6069852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   5.6057176E+06   5.6057176E+06   6.2381320E+06   1.2882357E+04   2.4430386E+05   5.6050816E+06   5.6057176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   5.6042615E+06   5.6042615E+06   6.0636609E+06   1.2664733E+04   2.4176455E+05   5.6034994E+06   5.6042615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   5.6025904E+06   5.6025904E+06   5.8680542E+06   1.2418754E+04   2.3898290E+05   5.6016842E+06   5.6025904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   5.6006743E+06   5.6006743E+06   5.6497843E+06   1.2141657E+04   2.3596270E+05   5.5996038E+06   5.6006743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   5.5984794E+06   5.5984794E+06   5.4075616E+06   1.1830713E+04   2.3271773E+05   5.5972218E+06   5.5984794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   5.5959682E+06   5.5959682E+06   5.1404782E+06   1.1483351E+04   2.2927454E+05   5.5944981E+06   5.5959682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   5.5930986E+06   5.5930986E+06   4.8481856E+06   1.1097318E+04   2.2567513E+05   5.5913880E+06   5.5930986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   5.5898245E+06   5.5898245E+06   4.5311070E+06   1.0670888E+04   2.2197926E+05   5.5878421E+06   5.5898245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   5.5860948E+06   5.5860948E+06   4.1906784E+06   1.0203114E+04   2.1826573E+05   5.5838065E+06   5.5860948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   5.5818540E+06   5.5818540E+06   3.8296061E+06   9.6941288E+03   2.1463162E+05   5.5792227E+06   5.5818540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   5.5770414E+06   5.5770414E+06   3.4521167E+06   9.1454829E+03   2.1118831E+05   5.5740275E+06   5.5770414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   5.5715921E+06   5.5715921E+06   3.0641597E+06   8.5604976E+03   2.0805274E+05   5.5681534E+06   5.5715921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   5.5654365E+06   5.5654365E+06   2.6735084E+06   7.9446003E+03   2.0533224E+05   5.5615289E+06   5.5654365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   5.5585006E+06   5.5585006E+06   2.2896802E+06   7.3055838E+03   2.0310187E+05   5.5540792E+06   5.5585006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   5.5507066E+06   5.5507066E+06   1.9235913E+06   6.6537133E+03   2.0137399E+05   5.5457266E+06   5.5507066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   5.5419731E+06   5.5419731E+06   1.5868516E+06   6.0015830E+03   2.0006255E+05   5.5363910E+06   5.5419731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   5.5322147E+06   5.5322147E+06   1.2906396E+06   5.3636163E+03   1.9894835E+05   5.5259907E+06   5.5322147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   5.5213424E+06   5.5213424E+06   1.0441624E+06   4.7551159E+03   1.9765690E+05   5.5144418E+06   5.5213424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   5.5092633E+06   5.5092633E+06   8.5283620E+05   4.1908249E+03   1.9566676E+05   5.5016587E+06   5.5092633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   5.4958790E+06   5.4958790E+06   7.1651493E+05   3.6830713E+03   1.9236970E+05   5.4875530E+06   5.4958790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   5.4810856E+06   5.4810856E+06   6.2831271E+05   3.2397375E+03   1.8720043E+05   5.4720317E+06   5.4810856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   5.4647718E+06   5.4647718E+06   5.7473648E+05   2.8625168E+03   1.7983539E+05   5.4549963E+06   5.4647718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   5.4468187E+06   5.4468187E+06   5.3780239E+05   2.5461030E+03   1.7042121E+05   5.4363406E+06   5.4468187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   5.4271004E+06   5.4271004E+06   4.9936081E+05   2.2789958E+03   1.5973690E+05   5.4159500E+06   5.4271004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   5.4054856E+06   5.4054856E+06   4.4686498E+05   2.0463057E+03   1.4914419E+05   5.3937019E+06   5.4054856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   5.3818410E+06   5.3818410E+06   3.7844613E+05   1.8341934E+03   1.4019061E+05   5.3694672E+06   5.3818410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   5.3560352E+06   5.3560352E+06   3.0411956E+05   1.6344777E+03   1.3387480E+05   5.3431137E+06   5.3560352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   5.3279402E+06   5.3279402E+06   2.4054522E+05   1.4470309E+03   1.2988475E+05   5.3145081E+06   5.3279402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   5.2974312E+06   5.2974312E+06   2.0018018E+05   1.2778223E+03   1.2643909E+05   5.2835163E+06   5.2974312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   5.2643810E+06   5.2643810E+06   1.8118112E+05   1.1327352E+03   1.2130554E+05   5.2500020E+06   5.2643810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   5.2286546E+06   5.2286546E+06   1.6764109E+05   1.0109986E+03   1.1371535E+05   5.2138235E+06   5.2286546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   5.1901072E+06   5.1901072E+06   1.4401037E+05   9.0423138E+02   1.0548931E+05   5.1748342E+06   5.1901072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   5.1485890E+06   5.1485890E+06   1.1207315E+05   8.0351696E+02   9.9393166E+04   5.1328879E+06   5.1485890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   5.1039538E+06   5.1039538E+06   8.8806744E+04   7.0794184E+02   9.5521794E+04   5.0878451E+06   5.1039538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   5.0560611E+06   5.0560611E+06   8.1809913E+04   6.2344659E+02   9.0607811E+04   5.0395732E+06   5.0560611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   5.0047713E+06   5.0047713E+06   7.6283737E+04   5.5193796E+02   8.3111372E+04   4.9879400E+06   5.0047713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   4.9499437E+06   4.9499437E+06   6.1013356E+04   4.8738302E+02   7.6549889E+04   4.9328116E+06   4.9499437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   4.8914429E+06   4.8914429E+06   4.9586881E+04   4.2677950E+02   7.2706033E+04   4.8740561E+06   4.8914429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   4.8291427E+06   4.8291427E+06   4.7945032E+04   3.7441564E+02   6.7311996E+04   4.8115437E+06   4.8291427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   4.7629117E+06   4.7629117E+06   3.9846695E+04   3.2954993E+02   6.0670636E+04   4.7451335E+06   4.7629117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   4.6926160E+06   4.6926160E+06   3.1172710E+04   2.8761836E+02   5.6886415E+04   4.6746903E+06   4.6926160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   4.6181320E+06   4.6181320E+06   2.9683091E+04   2.5066922E+02   5.1827504E+04   4.6001068E+06   4.6181320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   4.5393414E+06   4.5393414E+06   2.2396675E+04   2.1801437E+02   4.7214768E+04   4.5212780E+06   4.5393414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   4.4561302E+06   4.4561302E+06   2.0618647E+04   1.8898834E+02   4.3977487E+04   4.4380757E+06   4.4561302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   4.3683866E+06   4.3683866E+06   1.6756240E+04   1.6405748E+02   3.9125149E+04   4.3503765E+06   4.3683866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   4.2760026E+06   4.2760026E+06   1.5073803E+04   1.4124141E+02   3.6200016E+04   4.2580894E+06   4.2760026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   4.1788806E+06   4.1788806E+06   1.1779219E+04   1.2188716E+02   3.2128627E+04   4.1611178E+06   4.1788806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   4.0769295E+06   4.0769295E+06   1.0940581E+04   1.0462427E+02   2.9192449E+04   4.0593596E+06   4.0769295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   3.9700744E+06   3.9700744E+06   8.3151317E+03   8.9512759E+01   2.6537261E+04   3.9527486E+06   3.9700744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   3.8582591E+06   3.8582591E+06   7.2125343E+03   7.6525743E+01   2.3334180E+04   3.8412261E+06   3.8582591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   3.7414546E+06   3.7414546E+06   6.5295807E+03   6.5134950E+01   2.0914059E+04   3.7247580E+06   3.7414546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   3.6196711E+06   3.6196711E+06   5.3140714E+03   5.5203880E+01   1.8922817E+04   3.6033601E+06   3.6196711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   3.4929730E+06   3.4929730E+06   4.2436190E+03   4.6704622E+01   1.6855862E+04   3.4770901E+06   3.4929730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   3.3614971E+06   3.3614971E+06   3.4731449E+03   3.9352839E+01   1.4882995E+04   3.3460867E+06   3.3614971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   3.2254766E+06   3.2254766E+06   2.8644936E+03   3.3044574E+01   1.3126326E+04   3.2105776E+06   3.2254766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   3.0852688E+06   3.0852688E+06   2.4184717E+03   2.7643717E+01   1.1593724E+04   3.0709204E+06   3.0852688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   2.9413872E+06   2.9413872E+06   2.0794792E+03   2.3028907E+01   1.0160976E+04   2.9276223E+06   2.9413872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   2.7945361E+06   2.7945361E+06   1.7472507E+03   1.9118831E+01   8.7972538E+03   2.7813845E+06   2.7945361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   2.6456485E+06   2.6456485E+06   1.3402429E+03   1.5802191E+01   7.6511592E+03   2.6331339E+06   2.6456485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   2.4959282E+06   2.4959282E+06   1.1322903E+03   1.3000283E+01   6.7774181E+03   2.4840674E+06   2.4959282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   2.3468994E+06   2.3468994E+06   9.0178332E+02   1.0662944E+01   5.7913317E+03   2.3357001E+06   2.3468994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   2.2004625E+06   2.2004625E+06   7.7319918E+02   8.7134527E+00   5.0931529E+03   2.1899226E+06   2.2004625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   2.0589315E+06   2.0589315E+06   5.9375405E+02   7.1078918E+00   4.4595231E+03   2.0490365E+06   2.0589315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   1.9249717E+06   1.9249717E+06   4.6791407E+02   5.8013838E+00   3.8602940E+03   1.9156930E+06   1.9249717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   1.8013125E+06   1.8013125E+06   3.8010300E+02   4.7494916E+00   3.3658338E+03   1.7926071E+06   1.8013125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   1.6901758E+06   1.6901758E+06   3.1216177E+02   3.9141216E+00   2.9674735E+03   1.6819889E+06   1.6901758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
