#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   1.5592050E+07   1.5592050E+07   2.0782333E+07   1.4072523E+04   8.0684573E+06   1.5592100E+07   1.5592050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   1.5592047E+07   1.5592047E+07   2.0781235E+07   1.4072046E+04   8.0683555E+06   1.5592096E+07   1.5592047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   1.5592043E+07   1.5592043E+07   2.0779967E+07   1.4071496E+04   8.0682380E+06   1.5592092E+07   1.5592043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   1.5592038E+07   1.5592038E+07   2.0778503E+07   1.4070860E+04   8.0681024E+06   1.5592087E+07   1.5592038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   1.5592033E+07   1.5592033E+07   2.0776812E+07   1.4070126E+04   8.0679457E+06   1.5592082E+07   1.5592033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   1.5592027E+07   1.5592027E+07   2.0774860E+07   1.4069279E+04   8.0677649E+06   1.5592075E+07   1.5592027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   1.5592020E+07   1.5592020E+07   2.0772606E+07   1.4068301E+04   8.0675560E+06   1.5592068E+07   1.5592020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   1.5592012E+07   1.5592012E+07   2.0770003E+07   1.4067171E+04   8.0673150E+06   1.5592060E+07   1.5592012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   1.5592003E+07   1.5592003E+07   2.0766998E+07   1.4065866E+04   8.0670366E+06   1.5592050E+07   1.5592003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   1.5591992E+07   1.5591992E+07   2.0763528E+07   1.4064360E+04   8.0667152E+06   1.5592039E+07   1.5591992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   1.5591980E+07   1.5591980E+07   2.0759521E+07   1.4062620E+04   8.0663442E+06   1.5592026E+07   1.5591980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   1.5591966E+07   1.5591966E+07   2.0754896E+07   1.4060612E+04   8.0659159E+06   1.5592011E+07   1.5591966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   1.5591950E+07   1.5591950E+07   2.0749555E+07   1.4058293E+04   8.0654215E+06   1.5591994E+07   1.5591950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   1.5591931E+07   1.5591931E+07   2.0743390E+07   1.4055616E+04   8.0648507E+06   1.5591974E+07   1.5591931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   1.5591909E+07   1.5591909E+07   2.0736273E+07   1.4052526E+04   8.0641920E+06   1.5591951E+07   1.5591909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   1.5591884E+07   1.5591884E+07   2.0728056E+07   1.4048958E+04   8.0634317E+06   1.5591925E+07   1.5591884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   1.5591855E+07   1.5591855E+07   2.0718572E+07   1.4044839E+04   8.0625543E+06   1.5591894E+07   1.5591855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   1.5591821E+07   1.5591821E+07   2.0707626E+07   1.4040084E+04   8.0615419E+06   1.5591859E+07   1.5591821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   1.5591782E+07   1.5591782E+07   2.0694991E+07   1.4034595E+04   8.0603737E+06   1.5591818E+07   1.5591782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   1.5591737E+07   1.5591737E+07   2.0680410E+07   1.4028260E+04   8.0590260E+06   1.5591771E+07   1.5591737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   1.5591686E+07   1.5591686E+07   2.0663584E+07   1.4020948E+04   8.0574715E+06   1.5591716E+07   1.5591686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   1.5591626E+07   1.5591626E+07   2.0644170E+07   1.4012510E+04   8.0556787E+06   1.5591654E+07   1.5591626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   1.5591557E+07   1.5591557E+07   2.0621773E+07   1.4002773E+04   8.0536116E+06   1.5591581E+07   1.5591557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   1.5591477E+07   1.5591477E+07   2.0595937E+07   1.3991539E+04   8.0512287E+06   1.5591497E+07   1.5591477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   1.5591385E+07   1.5591385E+07   2.0566140E+07   1.3978578E+04   8.0484824E+06   1.5591401E+07   1.5591385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
