#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   2.2364719E+07   2.2364719E+07   2.9804040E+07   1.6294963E+04   3.7426037E+07   2.2364725E+07   2.2364719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   2.2364714E+07   2.2364714E+07   2.9801622E+07   1.6294113E+04   3.7425060E+07   2.2364719E+07   2.2364714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   2.2364708E+07   2.2364708E+07   2.9798829E+07   1.6293131E+04   3.7423931E+07   2.2364713E+07   2.2364708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   2.2364701E+07   2.2364701E+07   2.9795604E+07   1.6291997E+04   3.7422629E+07   2.2364706E+07   2.2364701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   2.2364693E+07   2.2364693E+07   2.9791881E+07   1.6290688E+04   3.7421125E+07   2.2364697E+07   2.2364693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   2.2364684E+07   2.2364684E+07   2.9787582E+07   1.6289176E+04   3.7419389E+07   2.2364688E+07   2.2364684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   2.2364673E+07   2.2364673E+07   2.9782618E+07   1.6287430E+04   3.7417384E+07   2.2364677E+07   2.2364673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   2.2364660E+07   2.2364660E+07   2.9776887E+07   1.6285414E+04   3.7415069E+07   2.2364664E+07   2.2364660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   2.2364646E+07   2.2364646E+07   2.9770269E+07   1.6283087E+04   3.7412397E+07   2.2364649E+07   2.2364646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   2.2364630E+07   2.2364630E+07   2.9762630E+07   1.6280400E+04   3.7409313E+07   2.2364632E+07   2.2364630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   2.2364610E+07   2.2364610E+07   2.9753810E+07   1.6277298E+04   3.7405752E+07   2.2364612E+07   2.2364610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   2.2364588E+07   2.2364588E+07   2.9743628E+07   1.6273716E+04   3.7401642E+07   2.2364589E+07   2.2364588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   2.2364563E+07   2.2364563E+07   2.9731873E+07   1.6269581E+04   3.7396898E+07   2.2364562E+07   2.2364563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   2.2364533E+07   2.2364533E+07   2.9718305E+07   1.6264807E+04   3.7391423E+07   2.2364532E+07   2.2364533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   2.2364499E+07   2.2364499E+07   2.9702644E+07   1.6259297E+04   3.7385104E+07   2.2364496E+07   2.2364499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   2.2364460E+07   2.2364460E+07   2.9684568E+07   1.6252936E+04   3.7377813E+07   2.2364456E+07   2.2364460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   2.2364415E+07   2.2364415E+07   2.9663707E+07   1.6245593E+04   3.7369401E+07   2.2364408E+07   2.2364415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   2.2364363E+07   2.2364363E+07   2.9639634E+07   1.6237119E+04   3.7359697E+07   2.2364354E+07   2.2364363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   2.2364302E+07   2.2364302E+07   2.9611857E+07   1.6227340E+04   3.7348503E+07   2.2364291E+07   2.2364302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   2.2364232E+07   2.2364232E+07   2.9579810E+07   1.6216055E+04   3.7335595E+07   2.2364219E+07   2.2364232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   2.2364152E+07   2.2364152E+07   2.9542843E+07   1.6203033E+04   3.7320711E+07   2.2364135E+07   2.2364152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
