#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3641347E-04   1.4052365E+06   1.4052365E+06   1.8229957E+06   1.6278305E+04   1.8955038E+03   1.4057653E+06   1.4052365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   1.4050650E+06   1.4050650E+06   1.8150455E+06   1.6232083E+04   1.8742433E+03   1.4055711E+06   1.4050650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   1.4048673E+06   1.4048673E+06   1.8059044E+06   1.6178875E+04   1.8499081E+03   1.4053471E+06   1.4048673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   1.4046393E+06   1.4046393E+06   1.7954009E+06   1.6117656E+04   1.8220928E+03   1.4050890E+06   1.4046393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   1.4043765E+06   1.4043765E+06   1.7833414E+06   1.6047259E+04   1.7903514E+03   1.4047916E+06   1.4043765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   1.4040737E+06   1.4040737E+06   1.7695077E+06   1.5966362E+04   1.7541985E+03   1.4044490E+06   1.4040737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   1.4037249E+06   1.4037249E+06   1.7536554E+06   1.5873469E+04   1.7131120E+03   1.4040545E+06   1.4037249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   1.4033232E+06   1.4033232E+06   1.7355117E+06   1.5766895E+04   1.6665392E+03   1.4036005E+06   1.4033232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   1.4028608E+06   1.4028608E+06   1.7147744E+06   1.5644748E+04   1.6139070E+03   1.4030781E+06   1.4028608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   1.4023288E+06   1.4023288E+06   1.6911107E+06   1.5504917E+04   1.5546376E+03   1.4024775E+06   1.4023288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   1.4017171E+06   1.4017171E+06   1.6641582E+06   1.5345058E+04   1.4881720E+03   1.4017875E+06   1.4017171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   1.4010141E+06   1.4010141E+06   1.6335262E+06   1.5162589E+04   1.4140026E+03   1.4009953E+06   1.4010141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   1.4002070E+06   1.4002070E+06   1.5987999E+06   1.4954689E+04   1.3317179E+03   1.4000865E+06   1.4002070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   1.3992809E+06   1.3992809E+06   1.5595465E+06   1.4718310E+04   1.2410621E+03   1.3990451E+06   1.3992809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   1.3982196E+06   1.3982196E+06   1.5153262E+06   1.4450203E+04   1.1420115E+03   1.3978531E+06   1.3982196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   1.3970044E+06   1.3970044E+06   1.4657066E+06   1.4146964E+04   1.0348707E+03   1.3964905E+06   1.3970044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   1.3956149E+06   1.3956149E+06   1.4102835E+06   1.3805104E+04   9.2039032E+02   1.3949352E+06   1.3956149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   1.3940284E+06   1.3940284E+06   1.3487089E+06   1.3421158E+04   7.9990400E+02   1.3931630E+06   1.3940284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   1.3922200E+06   1.3922200E+06   1.2807267E+06   1.2991832E+04   6.7548182E+02   1.3911476E+06   1.3922200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   1.3901625E+06   1.3901625E+06   1.2062181E+06   1.2514197E+04   5.5008927E+02   1.3888607E+06   1.3901625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   1.3878264E+06   1.3878264E+06   1.1252554E+06   1.1985949E+04   4.2773341E+02   1.3862721E+06   1.3878264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   1.3851805E+06   1.3851805E+06   1.0381647E+06   1.1405724E+04   3.1356564E+02   1.3833502E+06   1.3851805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   1.3821914E+06   1.3821914E+06   9.4559442E+05   1.0773484E+04   2.1389516E+02   1.3800624E+06   1.3821914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   1.3788248E+06   1.3788248E+06   8.4858298E+05   1.0090951E+04   1.3604933E+02   1.3763758E+06   1.3788248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   1.3750453E+06   1.3750453E+06   7.4861826E+05   9.3620852E+03   8.7999389E+01   1.3722578E+06   1.3750453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   1.3708175E+06   1.3708175E+06   6.4767336E+05   8.5935527E+03   7.7658820E+01   1.3676770E+06   1.3708175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   1.3661067E+06   1.3661067E+06   5.4820061E+05   7.7951226E+03   1.1176787E+02   1.3626045E+06   1.3661067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   1.3608795E+06   1.3608795E+06   4.5305977E+05   6.9799031E+03   1.9431825E+02   1.3570140E+06   1.3608795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   1.3551046E+06   1.3551046E+06   3.6535550E+05   6.1642876E+03   3.2456988E+02   1.3508834E+06   1.3551046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   1.3487534E+06   1.3487534E+06   2.8816301E+05   5.3674633E+03   4.9488972E+02   1.3441937E+06   1.3487534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   1.3418000E+06   1.3418000E+06   2.2413585E+05   4.6103403E+03   6.8891440E+02   1.3369295E+06   1.3418000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   1.3342207E+06   1.3342207E+06   1.7501988E+05   3.9137978E+03   8.8087753E+02   1.3290768E+06   1.3342207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.3259928E+06   1.3259928E+06   1.4114518E+05   3.2962642E+03   1.0372493E+03   1.3206205E+06   1.3259928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.3170926E+06   1.3170926E+06   1.2102858E+05   2.7708484E+03   1.1218883E+03   1.3115412E+06   1.3170926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.3074934E+06   1.3074934E+06   1.1127644E+05   2.3425265E+03   1.1053456E+03   1.3018113E+06   1.3074934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.2971630E+06   1.2971630E+06   1.0699324E+05   2.0061997E+03   9.7738078E+02   1.2913925E+06   1.2971630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.2860626E+06   1.2860626E+06   1.0282161E+05   1.7466349E+03   7.5898551E+02   1.2802347E+06   1.2860626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.2741473E+06   1.2741473E+06   9.4513276E+04   1.5411580E+03   5.0692773E+02   1.2682794E+06   1.2741473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.2613693E+06   1.2613693E+06   8.0559850E+04   1.3652476E+03   3.0221726E+02   1.2554660E+06   1.2613693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.2476825E+06   1.2476825E+06   6.3035444E+04   1.1997953E+03   2.1776517E+02   1.2417416E+06   1.2476825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.2330478E+06   1.2330478E+06   4.6742913E+04   1.0371606E+03   2.7330627E+02   1.2270683E+06   1.2330478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.2174353E+06   1.2174353E+06   3.6420929E+04   8.8234206E+02   4.0503269E+02   1.2114252E+06   1.2174353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.2008214E+06   1.2008214E+06   3.3259425E+04   7.4710285E+02   4.8828929E+02   1.1948003E+06   1.2008214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.1831820E+06   1.1831820E+06   3.3458983E+04   6.3937519E+02   4.2777210E+02   1.1771750E+06   1.1831820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.1644859E+06   1.1644859E+06   3.1154527E+04   5.5546679E+02   2.5933970E+02   1.1585141E+06   1.1644859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.1446960E+06   1.1446960E+06   2.4269494E+04   4.8291690E+02   1.4271847E+02   1.1387700E+06   1.1446960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.1237776E+06   1.1237776E+06   1.7106883E+04   4.1286912E+02   1.8699537E+02   1.1179017E+06   1.1237776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.1017055E+06   1.1017055E+06   1.4781793E+04   3.4838310E+02   2.8280823E+02   1.0958882E+06   1.1017055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.0784592E+06   1.0784592E+06   1.5412841E+04   2.9666464E+02   2.3734081E+02   1.0727179E+06   1.0784592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.0540138E+06   1.0540138E+06   1.3072547E+04   2.5555089E+02   1.0928399E+02   1.0483663E+06   1.0540138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   1.0283422E+06   1.0283422E+06   8.8157145E+03   2.1722984E+02   1.2511619E+02   1.0227988E+06   1.0283422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   1.0014266E+06   1.0014266E+06   8.1217348E+03   1.8259339E+02   1.9283087E+02   9.9599433E+05   1.0014266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   9.7325663E+05   9.7325663E+05   8.0829061E+03   1.5561290E+02   1.0425822E+02   9.6794766E+05   9.7325663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   9.4382250E+05   9.4382250E+05   5.3907532E+03   1.3173443E+02   8.2161809E+01   9.3865112E+05   9.4382250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   9.1312698E+05   9.1312698E+05   4.9868407E+03   1.1017241E+02   1.3718134E+02   9.0810326E+05   9.1312698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   8.8118894E+05   8.8118894E+05   4.5008718E+03   9.3456359E+01   5.5049293E+01   8.7632103E+05   8.8118894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   8.4804068E+05   8.4804068E+05   3.0954950E+03   7.7856264E+01   9.6073723E+01   8.4334019E+05   8.4804068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   8.1374311E+05   8.1374311E+05   3.2278018E+03   6.5380318E+01   5.8108543E+01   8.0921931E+05   8.1374311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   7.7838576E+05   7.7838576E+05   2.1272813E+03   5.4364176E+01   7.0161517E+01   7.7404606E+05   7.7838576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   7.4209894E+05   7.4209894E+05   2.1669924E+03   4.5330332E+01   4.2914922E+01   7.3795201E+05   7.4209894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   7.0506018E+05   7.0506018E+05   1.5365654E+03   3.7382152E+01   6.3899535E+01   7.0111122E+05   7.0506018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   6.6750567E+05   6.6750567E+05   1.2997961E+03   3.1039649E+01   2.8644930E+01   6.6376006E+05   6.6750567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   6.2973883E+05   6.2973883E+05   1.1933412E+03   2.5426306E+01   4.1568107E+01   6.2619920E+05   6.2973883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   5.9214477E+05   5.9214477E+05   8.5606498E+02   2.0838831E+01   4.3164930E+01   5.8881095E+05   5.9214477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   5.5520316E+05   5.5520316E+05   6.4991269E+02   1.7070713E+01   2.7742397E+01   5.5207350E+05   5.5520316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   5.1949793E+05   5.1949793E+05   5.6685701E+02   1.3923304E+01   1.9712319E+01   5.1656611E+05   5.1949793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   4.8570182E+05   4.8570182E+05   5.0007303E+02   1.1339563E+01   1.8443505E+01   4.8295779E+05   4.8570182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   4.5450365E+05   4.5450365E+05   4.2610174E+02   9.2559150E+00   1.8677027E+01   4.5193349E+05   4.5450365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   4.2646423E+05   4.2646423E+05   3.5496439E+02   7.5957031E+00   1.8828818E+01   4.2405084E+05   4.2646423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
