#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3641347E-05   1.7129283E+07   1.7129283E+07   2.2752899E+07   1.4353322E+04   1.1476316E+07   1.7129310E+07   1.7129283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   1.7129245E+07   1.7129245E+07   2.2739543E+07   1.4347908E+04   1.1474668E+07   1.7129271E+07   1.7129245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   1.7129202E+07   1.7129202E+07   2.2724128E+07   1.4341659E+04   1.1472765E+07   1.7129225E+07   1.7129202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   1.7129151E+07   1.7129151E+07   2.2706340E+07   1.4334447E+04   1.1470571E+07   1.7129173E+07   1.7129151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   1.7129093E+07   1.7129093E+07   2.2685815E+07   1.4326123E+04   1.1468040E+07   1.7129112E+07   1.7129093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   1.7129026E+07   1.7129026E+07   2.2662135E+07   1.4316518E+04   1.1465122E+07   1.7129042E+07   1.7129026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   1.7128949E+07   1.7128949E+07   2.2634818E+07   1.4305435E+04   1.1461758E+07   1.7128961E+07   1.7128949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   1.7128860E+07   1.7128860E+07   2.2603312E+07   1.4292649E+04   1.1457880E+07   1.7128867E+07   1.7128860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   1.7128757E+07   1.7128757E+07   2.2566981E+07   1.4277900E+04   1.1453411E+07   1.7128760E+07   1.7128757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   1.7128638E+07   1.7128638E+07   2.2525095E+07   1.4260889E+04   1.1448264E+07   1.7128635E+07   1.7128638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   1.7128501E+07   1.7128501E+07   2.2476816E+07   1.4241273E+04   1.1442338E+07   1.7128491E+07   1.7128501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   1.7128342E+07   1.7128342E+07   2.2421186E+07   1.4218660E+04   1.1435518E+07   1.7128325E+07   1.7128342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   1.7128160E+07   1.7128160E+07   2.2357107E+07   1.4192596E+04   1.1427672E+07   1.7128134E+07   1.7128160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   1.7127948E+07   1.7127948E+07   2.2283324E+07   1.4162566E+04   1.1418654E+07   1.7127912E+07   1.7127948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   1.7127705E+07   1.7127705E+07   2.2198407E+07   1.4127976E+04   1.1408293E+07   1.7127657E+07   1.7127705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   1.7127424E+07   1.7127424E+07   2.2100725E+07   1.4088152E+04   1.1396400E+07   1.7127363E+07   1.7127424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   1.7127099E+07   1.7127099E+07   2.1988428E+07   1.4042321E+04   1.1382762E+07   1.7127023E+07   1.7127099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   1.7126725E+07   1.7126725E+07   2.1859419E+07   1.3989606E+04   1.1367140E+07   1.7126631E+07   1.7126725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   1.7126294E+07   1.7126294E+07   2.1711331E+07   1.3929011E+04   1.1349267E+07   1.7126179E+07   1.7126294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   1.7125796E+07   1.7125796E+07   2.1541498E+07   1.3859406E+04   1.1328848E+07   1.7125657E+07   1.7125796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   1.7125222E+07   1.7125222E+07   2.1346940E+07   1.3779518E+04   1.1305562E+07   1.7125055E+07   1.7125222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   1.7124560E+07   1.7124560E+07   2.1124332E+07   1.3687916E+04   1.1279056E+07   1.7124362E+07   1.7124560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   1.7123797E+07   1.7123797E+07   2.0870000E+07   1.3582996E+04   1.1248956E+07   1.7123563E+07   1.7123797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   1.7122918E+07   1.7122918E+07   2.0579907E+07   1.3462974E+04   1.1214863E+07   1.7122642E+07   1.7122918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   1.7121906E+07   1.7121906E+07   2.0249663E+07   1.3325880E+04   1.1176367E+07   1.7121581E+07   1.7121906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   1.7120740E+07   1.7120740E+07   1.9874555E+07   1.3169551E+04   1.1133055E+07   1.7120359E+07   1.7120740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   1.7119398E+07   1.7119398E+07   1.9449594E+07   1.2991636E+04   1.1084528E+07   1.7118953E+07   1.7119398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   1.7117855E+07   1.7117855E+07   1.8969605E+07   1.2789617E+04   1.1030421E+07   1.7117336E+07   1.7117855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   1.7116080E+07   1.7116080E+07   1.8429359E+07   1.2560830E+04   1.0970438E+07   1.7115476E+07   1.7116080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   1.7114041E+07   1.7114041E+07   1.7823763E+07   1.2302516E+04   1.0904381E+07   1.7113339E+07   1.7114041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   1.7111700E+07   1.7111700E+07   1.7148123E+07   1.2011893E+04   1.0832206E+07   1.7110885E+07   1.7111700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   1.7109014E+07   1.7109014E+07   1.6398486E+07   1.1686253E+04   1.0754071E+07   1.7108069E+07   1.7109014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   1.7105935E+07   1.7105935E+07   1.5572089E+07   1.1323104E+04   1.0670401E+07   1.7104842E+07   1.7105935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   1.7102409E+07   1.7102409E+07   1.4667907E+07   1.0920344E+04   1.0581958E+07   1.7101147E+07   1.7102409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   1.7098377E+07   1.7098377E+07   1.3687299E+07   1.0476493E+04   1.0489899E+07   1.7096920E+07   1.7098377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   1.7093770E+07   1.7093770E+07   1.2634757E+07   9.9909683E+03   1.0395826E+07   1.7092091E+07   1.7093770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   1.7088516E+07   1.7088516E+07   1.1518683E+07   9.4644087E+03   1.0301800E+07   1.7086583E+07   1.7088516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   1.7082531E+07   1.7082531E+07   1.0352150E+07   8.8990295E+03   1.0210300E+07   1.7080309E+07   1.7082531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   1.7075725E+07   1.7075725E+07   9.1535049E+06   8.2989905E+03   1.0124092E+07   1.7073175E+07   1.7075725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   1.7068000E+07   1.7068000E+07   7.9466520E+06   7.6707276E+03   1.0045971E+07   1.7065076E+07   1.7068000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   1.7059247E+07   1.7059247E+07   6.7607780E+06   7.0231878E+03   9.9783626E+06   1.7055901E+07   1.7059247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   1.7049348E+07   1.7049348E+07   5.6292568E+06   6.3678779E+03   9.9227443E+06   1.7045526E+07   1.7049348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   1.7038175E+07   1.7038175E+07   4.5874650E+06   5.7186217E+03   9.8789365E+06   1.7033818E+07   1.7038175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   1.7025589E+07   1.7025589E+07   3.6693363E+06   5.0909119E+03   9.8443458E+06   1.7020633E+07   1.7025589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   1.7011437E+07   1.7011437E+07   2.9027022E+06   4.5007669E+03   9.8133584E+06   1.7005813E+07   1.7011437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   1.6995552E+07   1.6995552E+07   2.3038694E+06   3.9630696E+03   9.7771893E+06   1.6989189E+07   1.6995552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   1.6977753E+07   1.6977753E+07   1.8724569E+06   3.4895008E+03   9.7245801E+06   1.6970574E+07   1.6977753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   1.6957837E+07   1.6957837E+07   1.5881608E+06   3.0863730E+03   9.6436990E+06   1.6949765E+07   1.6957837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   1.6935583E+07   1.6935583E+07   1.4115494E+06   2.7529086E+03   9.5253269E+06   1.6926539E+07   1.6935583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   1.6910747E+07   1.6910747E+07   1.2907542E+06   2.4806895E+03   9.3667856E+06   1.6900657E+07   1.6910747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   1.6883066E+07   1.6883066E+07   1.1744306E+06   2.2549895E+03   9.1751307E+06   1.6871857E+07   1.6883066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   1.6852257E+07   1.6852257E+07   1.0283181E+06   2.0582983E+03   8.9672647E+06   1.6839864E+07   1.6852257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   1.6818025E+07   1.6818025E+07   8.4878965E+05   1.8754491E+03   8.7647149E+06   1.6804391E+07   1.6818025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   1.6780064E+07   1.6780064E+07   6.6426519E+05   1.6985432E+03   8.5830159E+06   1.6765143E+07   1.6780064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   1.6738063E+07   1.6738063E+07   5.1811443E+05   1.5290011E+03   8.4203188E+06   1.6721821E+07   1.6738063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   1.6691705E+07   1.6691705E+07   4.3754872E+05   1.3746364E+03   8.2546988E+06   1.6674120E+07   1.6691705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   1.6640663E+07   1.6640663E+07   4.0853719E+05   1.2424285E+03   8.0585458E+06   1.6621724E+07   1.6640663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   1.6584596E+07   1.6584596E+07   3.8290725E+05   1.1316869E+03   7.8252203E+06   1.6564299E+07   1.6584596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   1.6523147E+07   1.6523147E+07   3.2263475E+05   1.0339197E+03   7.5828392E+06   1.6501493E+07   1.6523147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   1.6455950E+07   1.6455950E+07   2.4186524E+05   9.4086725E+02   7.3683517E+06   1.6432937E+07   1.6455950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   1.6382632E+07   1.6382632E+07   1.8909239E+05   8.5259005E+02   7.1782409E+06   1.6358257E+07   1.6382632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   1.6302815E+07   1.6302815E+07   1.7705070E+05   7.7474102E+02   6.9661775E+06   1.6277069E+07   1.6302815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   1.6216105E+07   1.6216105E+07   1.6265213E+05   7.0776940E+02   6.7153123E+06   1.6188975E+07   1.6216105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   1.6122093E+07   1.6122093E+07   1.2567968E+05   6.4549089E+02   6.4705896E+06   1.6093565E+07   1.6122093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.6020362E+07   1.6020362E+07   1.0357369E+05   5.8615478E+02   6.2441245E+06   1.5990424E+07   1.6020362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.5910491E+07   1.5910491E+07   9.8350335E+04   5.3329199E+02   5.9872617E+06   1.5879136E+07   1.5910491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.5792045E+07   1.5792045E+07   7.5480445E+04   4.8495095E+02   5.7224687E+06   1.5759275E+07   1.5792045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.5664586E+07   1.5664586E+07   6.2764435E+04   4.3893814E+02   5.4806043E+06   1.5630411E+07   1.5664586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.5527677E+07   1.5527677E+07   6.0479753E+04   3.9786304E+02   5.2057946E+06   1.5492123E+07   1.5527677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.5380887E+07   1.5380887E+07   4.3884594E+04   3.5935609E+02   4.9447684E+06   1.5344002E+07   1.5380887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.5223797E+07   1.5223797E+07   4.2204189E+04   3.2370718E+02   4.6876466E+06   1.5185650E+07   1.5223797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.5056005E+07   1.5056005E+07   3.1920677E+04   2.9135978E+02   4.4264147E+06   1.5016669E+07   1.5056005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.4877107E+07   1.4877107E+07   3.0713781E+04   2.6174818E+02   4.1702560E+06   1.4836643E+07   1.4877107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.4686700E+07   1.4686700E+07   2.2378823E+04   2.3459642E+02   3.9146452E+06   1.4645166E+07   1.4686700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.4484373E+07   1.4484373E+07   2.1567147E+04   2.0961617E+02   3.6569697E+06   1.4441861E+07   1.4484373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.4269738E+07   1.4269738E+07   1.7577014E+04   1.8664239E+02   3.4176156E+06   1.4226366E+07   1.4269738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.4042431E+07   1.4042431E+07   1.3708668E+04   1.6598053E+02   3.1761080E+06   1.3998313E+07   1.4042431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.3802098E+07   1.3802098E+07   1.2271291E+04   1.4717214E+02   2.9388725E+06   1.3757340E+07   1.3802098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.3548382E+07   1.3548382E+07   1.1067792E+04   1.3001421E+02   2.7150778E+06   1.3503111E+07   1.3548382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.3280939E+07   1.3280939E+07   9.2695644E+03   1.1452735E+02   2.4997540E+06   1.3235292E+07   1.3280939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.2999451E+07   1.2999451E+07   7.7751723E+03   1.0058465E+02   2.2923341E+06   1.2953565E+07   1.2999451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.2703619E+07   1.2703619E+07   6.4892991E+03   8.8053166E+01   2.0930328E+06   1.2657634E+07   1.2703619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   1.2393163E+07   1.2393163E+07   5.5050124E+03   7.6810695E+01   1.9035389E+06   1.2347235E+07   1.2393163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   1.2067860E+07   1.2067860E+07   4.5535839E+03   6.6800969E+01   1.7234565E+06   1.2022136E+07   1.2067860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   1.1727534E+07   1.1727534E+07   3.5402919E+03   5.7853302E+01   1.5554429E+06   1.1682168E+07   1.1727534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   1.1372095E+07   1.1372095E+07   3.0176336E+03   4.9927400E+01   1.3990543E+06   1.1327244E+07   1.1372095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   1.1001575E+07   1.1001575E+07   2.6179788E+03   4.2922210E+01   1.2503672E+06   1.0957395E+07   1.1001575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   1.0616167E+07   1.0616167E+07   2.0727980E+03   3.6750352E+01   1.1141515E+06   1.0572811E+07   1.0616167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   1.0216283E+07   1.0216283E+07   1.7687504E+03   3.1332318E+01   9.8695751E+05   1.0173903E+07   1.0216283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   9.8026318E+06   9.8026318E+06   1.5006096E+03   2.6599091E+01   8.7080875E+05   9.7613729E+06   9.8026318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   9.3762955E+06   9.3762955E+06   1.2265105E+03   2.2479744E+01   7.6444556E+05   9.3362979E+06   9.3762955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   8.9388324E+06   8.9388324E+06   1.0219040E+03   1.8910072E+01   6.6737665E+05   8.9002250E+06   8.9388324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   8.4923802E+06   8.4923802E+06   8.3979703E+02   1.5833385E+01   5.7910395E+05   8.4552784E+06   8.4923802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   8.0397714E+06   8.0397714E+06   6.3248208E+02   1.3194489E+01   5.0052131E+05   8.0042750E+06   8.0397714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   7.5846615E+06   7.5846615E+06   5.6227153E+02   1.0945156E+01   4.3003981E+05   7.5508487E+06   7.5846615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   7.1316793E+06   7.1316793E+06   4.5146090E+02   9.0399420E+00   3.6818639E+05   7.0996026E+06   7.1316793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   6.6865971E+06   6.6865971E+06   3.6319262E+02   7.4395580E+00   3.1369847E+05   6.6562777E+06   6.6865971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   6.2564435E+06   6.2564435E+06   3.0240615E+02   6.1090136E+00   2.6631393E+05   6.2278650E+06   6.2564435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   5.8493152E+06   5.8493152E+06   2.2711668E+02   5.0158335E+00   2.2587229E+05   5.8224185E+06   5.8493152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   5.4735027E+06   5.4735027E+06   1.9568957E+02   4.1303780E+00   1.9238623E+05   5.4481846E+06   5.4735027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   5.1357549E+06   5.1357549E+06   1.4764487E+02   3.4233903E+00   1.6428479E+05   5.1118746E+06   5.1357549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
