#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   2.0225275E+07   2.0225275E+07   2.6954639E+07   1.5336485E+04   2.2907774E+07   2.0225293E+07   2.0225275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   2.0225270E+07   2.0225270E+07   2.6952714E+07   1.5335780E+04   2.2907316E+07   2.0225288E+07   2.0225270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   2.0225265E+07   2.0225265E+07   2.6950493E+07   1.5334965E+04   2.2906788E+07   2.0225282E+07   2.0225265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   2.0225259E+07   2.0225259E+07   2.6947927E+07   1.5334025E+04   2.2906177E+07   2.0225276E+07   2.0225259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   2.0225252E+07   2.0225252E+07   2.6944965E+07   1.5332939E+04   2.2905472E+07   2.0225269E+07   2.0225252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   2.0225243E+07   2.0225243E+07   2.6941545E+07   1.5331685E+04   2.2904659E+07   2.0225260E+07   2.0225243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   2.0225234E+07   2.0225234E+07   2.6937595E+07   1.5330237E+04   2.2903719E+07   2.0225250E+07   2.0225234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   2.0225223E+07   2.0225223E+07   2.6933035E+07   1.5328566E+04   2.2902635E+07   2.0225239E+07   2.0225223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   2.0225210E+07   2.0225210E+07   2.6927770E+07   1.5326635E+04   2.2901383E+07   2.0225226E+07   2.0225210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   2.0225196E+07   2.0225196E+07   2.6921692E+07   1.5324407E+04   2.2899937E+07   2.0225210E+07   2.0225196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   2.0225179E+07   2.0225179E+07   2.6914674E+07   1.5321834E+04   2.2898268E+07   2.0225193E+07   2.0225179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   2.0225159E+07   2.0225159E+07   2.6906572E+07   1.5318863E+04   2.2896342E+07   2.0225173E+07   2.0225159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   2.0225137E+07   2.0225137E+07   2.6897219E+07   1.5315433E+04   2.2894119E+07   2.0225149E+07   2.0225137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   2.0225111E+07   2.0225111E+07   2.6886422E+07   1.5311474E+04   2.2891552E+07   2.0225122E+07   2.0225111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   2.0225081E+07   2.0225081E+07   2.6873959E+07   1.5306903E+04   2.2888591E+07   2.0225091E+07   2.0225081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   2.0225046E+07   2.0225046E+07   2.6859573E+07   1.5301626E+04   2.2885173E+07   2.0225055E+07   2.0225046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   2.0225006E+07   2.0225006E+07   2.6842970E+07   1.5295536E+04   2.2881229E+07   2.0225013E+07   2.0225006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   2.0224960E+07   2.0224960E+07   2.6823808E+07   1.5288505E+04   2.2876679E+07   2.0224965E+07   2.0224960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   2.0224907E+07   2.0224907E+07   2.6801697E+07   1.5280392E+04   2.2871431E+07   2.0224910E+07   2.0224907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   2.0224846E+07   2.0224846E+07   2.6776184E+07   1.5271028E+04   2.2865378E+07   2.0224845E+07   2.0224846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   2.0224775E+07   2.0224775E+07   2.6746750E+07   1.5260223E+04   2.2858397E+07   2.0224771E+07   2.0224775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   2.0224693E+07   2.0224693E+07   2.6712798E+07   1.5247756E+04   2.2850349E+07   2.0224686E+07   2.0224693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   2.0224598E+07   2.0224598E+07   2.6673641E+07   1.5233373E+04   2.2841074E+07   2.0224587E+07   2.0224598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   2.0224489E+07   2.0224489E+07   2.6628490E+07   1.5216783E+04   2.2830386E+07   2.0224473E+07   2.0224489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   2.0224363E+07   2.0224363E+07   2.6576438E+07   1.5197651E+04   2.2818075E+07   2.0224342E+07   2.0224363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   2.0224217E+07   2.0224217E+07   2.6516447E+07   1.5175590E+04   2.2803900E+07   2.0224190E+07   2.0224217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   2.0224049E+07   2.0224049E+07   2.6447328E+07   1.5150159E+04   2.2787585E+07   2.0224015E+07   2.0224049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   2.0223855E+07   2.0223855E+07   2.6367719E+07   1.5120851E+04   2.2768820E+07   2.0223813E+07   2.0223855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   2.0223631E+07   2.0223631E+07   2.6276065E+07   1.5087086E+04   2.2747247E+07   2.0223579E+07   2.0223631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   2.0223373E+07   2.0223373E+07   2.6170595E+07   1.5048198E+04   2.2722464E+07   2.0223310E+07   2.0223373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   2.0223074E+07   2.0223074E+07   2.6049289E+07   1.5003431E+04   2.2694017E+07   2.0222999E+07   2.0223074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
