#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.5728136E-05   1.9600635E+07   1.9600635E+07   2.5393187E+07   1.4833539E+04   1.9782907E+07   1.9600578E+07   1.9600635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   1.9600348E+07   1.9600348E+07   2.5279891E+07   1.4791057E+04   1.9759824E+07   1.9600278E+07   1.9600348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   1.9600017E+07   1.9600017E+07   2.5149646E+07   1.4742169E+04   1.9733349E+07   1.9599933E+07   1.9600017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   1.9599635E+07   1.9599635E+07   2.5000022E+07   1.4685939E+04   1.9703014E+07   1.9599534E+07   1.9599635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   1.9599195E+07   1.9599195E+07   2.4828273E+07   1.4621304E+04   1.9668301E+07   1.9599075E+07   1.9599195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   1.9598686E+07   1.9598686E+07   2.4631314E+07   1.4547063E+04   1.9628632E+07   1.9598544E+07   1.9598686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   1.9598100E+07   1.9598100E+07   2.4405687E+07   1.4461857E+04   1.9583376E+07   1.9597933E+07   1.9598100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   1.9597425E+07   1.9597425E+07   2.4147544E+07   1.4364161E+04   1.9531843E+07   1.9597228E+07   1.9597425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   1.9596646E+07   1.9596646E+07   2.3852627E+07   1.4252268E+04   1.9473293E+07   1.9596415E+07   1.9596646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   1.9595749E+07   1.9595749E+07   2.3516261E+07   1.4124278E+04   1.9406943E+07   1.9595479E+07   1.9595749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   1.9594715E+07   1.9594715E+07   2.3133367E+07   1.3978092E+04   1.9331977E+07   1.9594400E+07   1.9594715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   1.9593525E+07   1.9593525E+07   2.2698490E+07   1.3811409E+04   1.9247571E+07   1.9593158E+07   1.9593525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   1.9592155E+07   1.9592155E+07   2.2205862E+07   1.3621730E+04   1.9152922E+07   1.9591729E+07   1.9592155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   1.9590580E+07   1.9590580E+07   2.1649503E+07   1.3406377E+04   1.9047289E+07   1.9590084E+07   1.9590580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   1.9588768E+07   1.9588768E+07   2.1023378E+07   1.3162522E+04   1.8930049E+07   1.9588193E+07   1.9588768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   1.9586686E+07   1.9586686E+07   2.0321617E+07   1.2887239E+04   1.8800769E+07   1.9586021E+07   1.9586686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   1.9584296E+07   1.9584296E+07   1.9538822E+07   1.2577580E+04   1.8659296E+07   1.9583525E+07   1.9584296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   1.9581553E+07   1.9581553E+07   1.8670469E+07   1.2230684E+04   1.8505866E+07   1.9580663E+07   1.9581553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   1.9578410E+07   1.9578410E+07   1.7713427E+07   1.1843925E+04   1.8341226E+07   1.9577381E+07   1.9578410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   1.9574810E+07   1.9574810E+07   1.6666592E+07   1.1415105E+04   1.8166771E+07   1.9573623E+07   1.9574810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   1.9570693E+07   1.9570693E+07   1.5531651E+07   1.0942698E+04   1.7984674E+07   1.9569324E+07   1.9570693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   1.9565989E+07   1.9565989E+07   1.4313935E+07   1.0426145E+04   1.7797998E+07   1.9564412E+07   1.9565989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   1.9560623E+07   1.9560623E+07   1.3023329E+07   9.8662027E+03   1.7610744E+07   1.9558808E+07   1.9560623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   1.9554510E+07   1.9554510E+07   1.1675148E+07   9.2653237E+03   1.7427815E+07   1.9552424E+07   1.9554510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   1.9547558E+07   1.9547558E+07   1.0290828E+07   8.6280454E+03   1.7254809E+07   1.9545164E+07   1.9547558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   1.9539666E+07   1.9539666E+07   8.8982420E+06   7.9613430E+03   1.7097597E+07   1.9536919E+07   1.9539666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   1.9530721E+07   1.9530721E+07   7.5313660E+06   7.2748746E+03   1.6961619E+07   1.9527576E+07   1.9530721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   1.9520602E+07   1.9520602E+07   6.2289824E+06   6.5810260E+03   1.6850862E+07   1.9517006E+07   1.9520602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   1.9509177E+07   1.9509177E+07   5.0321223E+06   5.8946397E+03   1.6766560E+07   1.9505073E+07   1.9509177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   1.9496300E+07   1.9496300E+07   3.9800434E+06   5.2323095E+03   1.6705757E+07   1.9491625E+07   1.9496300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   1.9481813E+07   1.9481813E+07   3.1048119E+06   4.6111447E+03   1.6660082E+07   1.9476499E+07   1.9481813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   1.9465542E+07   1.9465542E+07   2.4250191E+06   4.0469828E+03   1.6615243E+07   1.9459515E+07   1.9465542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   1.9447293E+07   1.9447293E+07   1.9398326E+06   3.5521747E+03   1.6551964E+07   1.9440477E+07   1.9447293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   1.9426854E+07   1.9426854E+07   1.6253227E+06   3.1332756E+03   1.6449020E+07   1.9419168E+07   1.9426854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   1.9403988E+07   1.9403988E+07   1.4354935E+06   2.7892253E+03   1.6288587E+07   1.9395349E+07   1.9403988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   1.9378436E+07   1.9378436E+07   1.3101478E+06   2.5107960E+03   1.6063096E+07   1.9368762E+07   1.9378436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   1.9349914E+07   1.9349914E+07   1.1899461E+06   2.2820591E+03   1.5781130E+07   1.9339123E+07   1.9349914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   1.9318118E+07   1.9318118E+07   1.0354845E+06   2.0841797E+03   1.5468360E+07   1.9306134E+07   1.9318118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   1.9282726E+07   1.9282726E+07   8.4268370E+05   1.9008865E+03   1.5159536E+07   1.9269478E+07   1.9282726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   1.9243406E+07   1.9243406E+07   6.4401070E+05   1.7236658E+03   1.4881104E+07   1.9228833E+07   1.9243406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   1.9199817E+07   1.9199817E+07   4.8845431E+05   1.5538472E+03   1.4631899E+07   1.9183867E+07   1.9199817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   1.9151610E+07   1.9151610E+07   4.0590230E+05   1.3994073E+03   1.4377699E+07   1.9134244E+07   1.9151610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   1.9098422E+07   1.9098422E+07   3.7929325E+05   1.2673262E+03   1.4073998E+07   1.9079613E+07   1.9098422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   1.9039875E+07   1.9039875E+07   3.5415709E+05   1.1565570E+03   1.3709560E+07   1.9019604E+07   1.9039875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   1.8975573E+07   1.8975573E+07   2.8975766E+05   1.0582019E+03   1.3329391E+07   1.8953829E+07   1.8975573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   1.8905108E+07   1.8905108E+07   2.0512560E+05   9.6411050E+02   1.2992646E+07   1.8881884E+07   1.8905108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   1.8828069E+07   1.8828069E+07   1.5526927E+05   8.7503757E+02   1.2692421E+07   1.8803354E+07   1.8828069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   1.8744034E+07   1.8744034E+07   1.5077681E+05   7.9714821E+02   1.2353145E+07   1.8717816E+07   1.8744034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   1.8652566E+07   1.8652566E+07   1.3984221E+05   7.3056380E+02   1.1949417E+07   1.8624826E+07   1.8652566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   1.8553208E+07   1.8553208E+07   1.0142876E+05   6.6850552E+02   1.1556382E+07   1.8523924E+07   1.8553208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   1.8445494E+07   1.8445494E+07   8.0325662E+04   6.0922588E+02   1.1193285E+07   1.8414645E+07   1.8445494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.8328951E+07   1.8328951E+07   7.8186605E+04   5.5639910E+02   1.0780542E+07   1.8296518E+07   1.8328951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.8203092E+07   1.8203092E+07   5.7054885E+04   5.0793586E+02   1.0352167E+07   1.8169064E+07   1.8203092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.8067421E+07   1.8067421E+07   4.7670295E+04   4.6184738E+02   9.9522191E+06   1.8031795E+07   1.8067421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.7921441E+07   1.7921441E+07   4.6257723E+04   4.2069971E+02   9.4970541E+06   1.7884222E+07   1.7921441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.7764650E+07   1.7764650E+07   3.0086576E+04   3.8184132E+02   9.0649912E+06   1.7725862E+07   1.7764650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.7596557E+07   1.7596557E+07   3.1690091E+04   3.4579701E+02   8.6275184E+06   1.7556249E+07   1.7596557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.7416686E+07   1.7416686E+07   2.1778179E+04   3.1268365E+02   8.1829768E+06   1.7374928E+07   1.7416686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.7224577E+07   1.7224577E+07   2.1858997E+04   2.8214991E+02   7.7485214E+06   1.7181442E+07   1.7224577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.7019768E+07   1.7019768E+07   1.4910555E+04   2.5421115E+02   7.3153115E+06   1.6975315E+07   1.7019768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.6801795E+07   1.6801795E+07   1.4661953E+04   2.2857942E+02   6.8677521E+06   1.6756088E+07   1.6801795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.6570191E+07   1.6570191E+07   1.2021356E+04   2.0461636E+02   6.4484546E+06   1.6523332E+07   1.6570191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.6324514E+07   1.6324514E+07   8.6334658E+03   1.8286285E+02   6.0238958E+06   1.6276629E+07   1.6324514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.6064349E+07   1.6064349E+07   7.6646378E+03   1.6306551E+02   5.6077954E+06   1.6015557E+07   1.6064349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.5789289E+07   1.5789289E+07   7.2882766E+03   1.4491910E+02   5.2060617E+06   1.5739710E+07   1.5789289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.5498927E+07   1.5498927E+07   6.1885679E+03   1.2837177E+02   4.8194253E+06   1.5448701E+07   1.5498927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.5192870E+07   1.5192870E+07   5.0653316E+03   1.1338620E+02   4.4437941E+06   1.5142148E+07   1.5192870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.4870756E+07   1.4870756E+07   4.2917968E+03   9.9846463E+01   4.0812234E+06   1.4819691E+07   1.4870756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.4532240E+07   1.4532240E+07   3.5683526E+03   8.7624185E+01   3.7323246E+06   1.4480989E+07   1.4532240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   1.4177005E+07   1.4177005E+07   2.7385258E+03   7.6631261E+01   3.4005289E+06   1.4125744E+07   1.4177005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   1.3804795E+07   1.3804795E+07   1.9408967E+03   6.6788051E+01   3.0874894E+06   1.3753688E+07   1.3804795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   1.3415406E+07   1.3415406E+07   1.8757630E+03   5.7976881E+01   2.7931524E+06   1.3364633E+07   1.3415406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   1.3008740E+07   1.3008740E+07   1.5165350E+03   5.0158049E+01   2.5105514E+06   1.2958477E+07   1.3008740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   1.2584830E+07   1.2584830E+07   1.2815524E+03   4.3206278E+01   2.2521745E+06   1.2535256E+07   1.2584830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   1.2143897E+07   1.2143897E+07   9.1274340E+02   3.7077484E+01   2.0069023E+06   1.2095189E+07   1.2143897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   1.1686414E+07   1.1686414E+07   8.4339320E+02   3.1676589E+01   1.7804186E+06   1.1638747E+07   1.1686414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   1.1213190E+07   1.1213190E+07   7.2961826E+02   2.6944314E+01   1.5720601E+06   1.1166732E+07   1.1213190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   1.0725462E+07   1.0725462E+07   5.6843786E+02   2.2815666E+01   1.3808870E+06   1.0680376E+07   1.0725462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   1.0225013E+07   1.0225013E+07   4.2034845E+02   1.9227517E+01   1.2072468E+06   1.0181450E+07   1.0225013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   9.7142887E+06   9.7142887E+06   4.0655419E+02   1.6126548E+01   1.0494517E+06   9.6723841E+06   9.7142887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   9.1965276E+06   9.1965276E+06   2.7991676E+02   1.3462101E+01   9.0651878E+05   9.1563992E+06   9.1965276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   8.6759110E+06   8.6759110E+06   2.5034765E+02   1.1185137E+01   7.7883355E+05   8.6376526E+06   8.6759110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   8.1577331E+06   8.1577331E+06   2.0393962E+02   9.2524644E+00   6.6601150E+05   8.1214094E+06   8.1577331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   7.6485966E+06   7.6485966E+06   1.4841935E+02   7.6258438E+00   5.6721345E+05   7.6142364E+06   7.6485966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   7.1565404E+06   7.1565404E+06   1.3874757E+02   6.2704251E+00   4.8169409E+05   7.1241299E+06   7.1565404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   6.6908258E+06   6.6908258E+06   9.5016694E+01   5.1554083E+00   4.0797625E+05   6.6603022E+06   6.6908258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   6.2609356E+06   6.2609356E+06   8.7075383E+01   4.2507345E+00   3.4611053E+05   6.2321858E+06   6.2609356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   5.8745889E+06   5.8745889E+06   7.6106518E+01   3.5270593E+00   2.9522854E+05   5.8474568E+06   5.8745889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
