#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1846073E-05   7.4574162E+06   7.4574162E+06   9.9366740E+06   1.3970064E+04   6.7215914E+05   7.4575682E+06   7.4574162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   7.4574103E+06   7.4574103E+06   9.9356531E+06   1.3969172E+04   6.7213447E+05   7.4575619E+06   7.4574103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   7.4574036E+06   7.4574036E+06   9.9344744E+06   1.3968142E+04   6.7210599E+05   7.4575546E+06   7.4574036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   7.4573958E+06   7.4573958E+06   9.9331133E+06   1.3966953E+04   6.7207310E+05   7.4575462E+06   7.4573958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   7.4573867E+06   7.4573867E+06   9.9315418E+06   1.3965580E+04   6.7203513E+05   7.4575364E+06   7.4573867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   7.4573763E+06   7.4573763E+06   9.9297274E+06   1.3963994E+04   6.7199129E+05   7.4575252E+06   7.4573763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   7.4573643E+06   7.4573643E+06   9.9276325E+06   1.3962163E+04   6.7194069E+05   7.4575123E+06   7.4573643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   7.4573504E+06   7.4573504E+06   9.9252138E+06   1.3960049E+04   6.7188227E+05   7.4574973E+06   7.4573504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   7.4573344E+06   7.4573344E+06   9.9224215E+06   1.3957609E+04   6.7181484E+05   7.4574800E+06   7.4573344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   7.4573159E+06   7.4573159E+06   9.9191980E+06   1.3954791E+04   6.7173701E+05   7.4574600E+06   7.4573159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   7.4572945E+06   7.4572945E+06   9.9154767E+06   1.3951538E+04   6.7164719E+05   7.4574370E+06   7.4572945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   7.4572698E+06   7.4572698E+06   9.9111812E+06   1.3947783E+04   6.7154353E+05   7.4574104E+06   7.4572698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   7.4572413E+06   7.4572413E+06   9.9062229E+06   1.3943447E+04   6.7142391E+05   7.4573797E+06   7.4572413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   7.4572084E+06   7.4572084E+06   9.9005002E+06   1.3938443E+04   6.7128590E+05   7.4573442E+06   7.4572084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   7.4571704E+06   7.4571704E+06   9.8938956E+06   1.3932667E+04   6.7112669E+05   7.4573032E+06   7.4571704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   7.4571265E+06   7.4571265E+06   9.8862739E+06   1.3925999E+04   6.7094304E+05   7.4572559E+06   7.4571265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   7.4570759E+06   7.4570759E+06   9.8774795E+06   1.3918305E+04   6.7073125E+05   7.4572013E+06   7.4570759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   7.4570174E+06   7.4570174E+06   9.8673333E+06   1.3909426E+04   6.7048706E+05   7.4571382E+06   7.4570174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   7.4569499E+06   7.4569499E+06   9.8556289E+06   1.3899180E+04   6.7020557E+05   7.4570655E+06   7.4569499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   7.4568719E+06   7.4568719E+06   9.8421294E+06   1.3887360E+04   6.6988117E+05   7.4569814E+06   7.4568719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   7.4567819E+06   7.4567819E+06   9.8265624E+06   1.3873724E+04   6.6950745E+05   7.4568844E+06   7.4567819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   7.4566780E+06   7.4566780E+06   9.8086151E+06   1.3857997E+04   6.6907706E+05   7.4567724E+06   7.4566780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   7.4565581E+06   7.4565581E+06   9.7879288E+06   1.3839861E+04   6.6858162E+05   7.4566431E+06   7.4565581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   7.4564197E+06   7.4564197E+06   9.7640926E+06   1.3818951E+04   6.6801158E+05   7.4564939E+06   7.4564197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   7.4562599E+06   7.4562599E+06   9.7366359E+06   1.3794851E+04   6.6735608E+05   7.4563217E+06   7.4562599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   7.4560755E+06   7.4560755E+06   9.7050213E+06   1.3767081E+04   6.6660280E+05   7.4561229E+06   7.4560755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   7.4558628E+06   7.4558628E+06   9.6686353E+06   1.3735092E+04   6.6573782E+05   7.4558936E+06   7.4558628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   7.4556173E+06   7.4556173E+06   9.6267797E+06   1.3698259E+04   6.6474543E+05   7.4556290E+06   7.4556173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   7.4553340E+06   7.4553340E+06   9.5786611E+06   1.3655866E+04   6.6360805E+05   7.4553237E+06   7.4553340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   7.4550073E+06   7.4550073E+06   9.5233811E+06   1.3607100E+04   6.6230601E+05   7.4549715E+06   7.4550073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   7.4546305E+06   7.4546305E+06   9.4599246E+06   1.3551036E+04   6.6081751E+05   7.4545654E+06   7.4546305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   7.4541960E+06   7.4541960E+06   9.3871500E+06   1.3486626E+04   6.5911854E+05   7.4540971E+06   7.4541960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   7.4536950E+06   7.4536950E+06   9.3037788E+06   1.3412687E+04   6.5718289E+05   7.4535572E+06   7.4536950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   7.4531176E+06   7.4531176E+06   9.2083867E+06   1.3327887E+04   6.5498229E+05   7.4529350E+06   7.4531176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   7.4524523E+06   7.4524523E+06   9.0993976E+06   1.3230736E+04   6.5248665E+05   7.4522181E+06   7.4524523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   7.4516859E+06   7.4516859E+06   8.9750809E+06   1.3119570E+04   6.4966452E+05   7.4513924E+06   7.4516859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   7.4508035E+06   7.4508035E+06   8.8335549E+06   1.2992548E+04   6.4648385E+05   7.4504418E+06   7.4508035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   7.4497880E+06   7.4497880E+06   8.6727976E+06   1.2847649E+04   6.4291303E+05   7.4493478E+06   7.4497880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   7.4486197E+06   7.4486197E+06   8.4906693E+06   1.2682670E+04   6.3892236E+05   7.4480895E+06   7.4486197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   7.4472765E+06   7.4472765E+06   8.2849502E+06   1.2495241E+04   6.3448609E+05   7.4466431E+06   7.4472765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   7.4457332E+06   7.4457332E+06   8.0533964E+06   1.2282850E+04   6.2958498E+05   7.4449814E+06   7.4457332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   7.4439614E+06   7.4439614E+06   7.7938220E+06   1.2042880E+04   6.2420965E+05   7.4430742E+06   7.4439614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   7.4419288E+06   7.4419288E+06   7.5042112E+06   1.1772674E+04   6.1836445E+05   7.4408868E+06   7.4419288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   7.4395994E+06   7.4395994E+06   7.1828664E+06   1.1469620E+04   6.1207215E+05   7.4383806E+06   7.4395994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   7.4369327E+06   7.4369327E+06   6.8285995E+06   1.1131276E+04   6.0537886E+05   7.4355126E+06   7.4369327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   7.4338835E+06   7.4338835E+06   6.4409669E+06   1.0755532E+04   5.9835903E+05   7.4322345E+06   7.4338835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   7.4304017E+06   7.4304017E+06   6.0205505E+06   1.0340806E+04   5.9111956E+05   7.4284931E+06   7.4304017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   7.4264320E+06   7.4264320E+06   5.5692758E+06   9.8863048E+03   5.8380185E+05   7.4242298E+06   7.4264320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   7.4219136E+06   7.4219136E+06   5.0907508E+06   9.3923103E+03   5.7658009E+05   7.4193803E+06   7.4219136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   7.4167801E+06   7.4167801E+06   4.5905922E+06   8.8605112E+03   5.6965324E+05   7.4138750E+06   7.4167801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   7.4109597E+06   7.4109597E+06   4.0766887E+06   8.2943430E+03   5.6322805E+05   7.4076386E+06   7.4109597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   7.4043748E+06   7.4043748E+06   3.5593234E+06   7.6993038E+03   5.5749004E+05   7.4005907E+06   7.4043748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   7.3969423E+06   7.3969423E+06   3.0510592E+06   7.0831913E+03   5.5256025E+05   7.3926456E+06   7.3969423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   7.3885739E+06   7.3885739E+06   2.5662660E+06   6.4561794E+03   5.4843794E+05   7.3837133E+06   7.3885739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   7.3791758E+06   7.3791758E+06   2.1201760E+06   5.8306423E+03   5.4493374E+05   7.3736993E+06   7.3791758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   7.3686486E+06   7.3686486E+06   1.7273866E+06   5.2206192E+03   5.4160561E+05   7.3625050E+06   7.3686486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   7.3568873E+06   7.3568873E+06   1.3998264E+06   4.6408353E+03   5.3771995E+05   7.3500278E+06   7.3568873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   7.3437805E+06   7.3437805E+06   1.1443749E+06   4.1052490E+03   5.3227154E+05   7.3361607E+06   7.3437805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   7.3292092E+06   7.3292092E+06   9.6057510E+05   3.6252107E+03   5.2410236E+05   7.3207915E+06   7.3292092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   7.3130460E+06   7.3130460E+06   8.3916984E+05   3.2074939E+03   5.1215116E+05   7.3038017E+06   7.3130460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   7.2951543E+06   7.2951543E+06   7.6239618E+05   2.8526706E+03   4.9583041E+05   7.2850655E+06   7.2951543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   7.2753871E+06   7.2753871E+06   7.0689693E+05   2.5544818E+03   4.7545242E+05   7.2644486E+06   7.2753871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   7.2535885E+06   7.2535885E+06   6.4948093E+05   2.3008602E+03   4.5252148E+05   7.2418077E+06   7.2535885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   7.2295955E+06   7.2295955E+06   5.7463786E+05   2.0769351E+03   4.2961862E+05   7.2169922E+06   7.2295955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   7.2032420E+06   7.2032420E+06   4.8092621E+05   1.8695608E+03   4.0963527E+05   7.1898457E+06   7.2032420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   7.1743622E+06   7.1743622E+06   3.8209118E+05   1.6718114E+03   3.9439368E+05   7.1602085E+06   7.1743622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   7.1427937E+06   7.1427937E+06   2.9974847E+05   1.4850255E+03   3.8325944E+05   7.1279194E+06   7.1427937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   7.1083755E+06   7.1083755E+06   2.4912750E+05   1.3163668E+03   3.7292092E+05   7.0928141E+06   7.1083755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   7.0709441E+06   7.0709441E+06   2.2651866E+05   1.1722792E+03   3.5934454E+05   7.0547218E+06   7.0709441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   7.0303270E+06   7.0303270E+06   2.1069958E+05   1.0519506E+03   3.4126572E+05   7.0134619E+06   7.0303270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   6.9863413E+06   6.9863413E+06   1.8225419E+05   9.4677409E+02   3.2203927E+05   6.9688451E+06   6.9863413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   6.9387980E+06   6.9387980E+06   1.4447103E+05   8.4778703E+02   3.0639854E+05   6.9206800E+06   6.9387980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   6.8875084E+06   6.8875084E+06   1.1840798E+05   7.5402955E+02   2.9404855E+05   6.8687803E+06   6.8875084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   6.8322855E+06   6.8322855E+06   1.1112900E+05   6.7094449E+02   2.7911723E+05   6.8129647E+06   6.8322855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   6.7729377E+06   6.7729377E+06   1.0260702E+05   5.9975998E+02   2.5962117E+05   6.7530491E+06   6.7729377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   6.7092694E+06   6.7092694E+06   8.1168393E+04   5.3450280E+02   2.4231619E+05   6.6888464E+06   6.7092694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   6.6410919E+06   6.6410919E+06   6.5805949E+04   4.7268251E+02   2.2976918E+05   6.6201782E+06   6.6410919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   6.5682282E+06   6.5682282E+06   6.1972310E+04   4.1822011E+02   2.1457386E+05   6.5468770E+06   6.5682282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   6.4905026E+06   6.4905026E+06   5.0251082E+04   3.7023371E+02   1.9842429E+05   6.4687689E+06   6.4905026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   6.4077404E+06   6.4077404E+06   4.0786602E+04   3.2582698E+02   1.8703378E+05   6.3856697E+06   6.4077404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   6.3197672E+06   6.3197672E+06   3.9302382E+04   2.8732576E+02   1.7202641E+05   6.2973963E+06   6.3197672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   6.2264069E+06   6.2264069E+06   3.0181890E+04   2.5239571E+02   1.5822429E+05   6.2037851E+06   6.2264069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   6.1274947E+06   6.1274947E+06   2.7976468E+04   2.2052498E+02   1.4653379E+05   6.1046946E+06   6.1274947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   6.0228777E+06   6.0228777E+06   2.1800924E+04   1.9293897E+02   1.3362926E+05   5.9999690E+06   6.0228777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   5.9124028E+06   5.9124028E+06   2.0063629E+04   1.6806433E+02   1.2338220E+05   5.8894357E+06   5.9124028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   5.7959191E+06   5.7959191E+06   1.5660639E+04   1.4609028E+02   1.1185121E+05   5.7729536E+06   5.7959191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   5.6732856E+06   5.6732856E+06   1.4700556E+04   1.2660497E+02   1.0156865E+05   5.6503939E+06   5.6732856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   5.5443719E+06   5.5443719E+06   1.1457487E+04   1.0937215E+02   9.2868572E+04   5.5216159E+06   5.5443719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   5.4090574E+06   5.4090574E+06   9.5388303E+03   9.4311135E+01   8.3150506E+04   5.3865009E+06   5.4090574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   5.2672424E+06   5.2672424E+06   8.7010072E+03   8.1013725E+01   7.4759503E+04   5.2449545E+06   5.2672424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   5.1188523E+06   5.1188523E+06   7.3447081E+03   6.9372660E+01   6.7571922E+04   5.0968962E+06   5.1188523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   4.9638479E+06   4.9638479E+06   6.0125874E+03   5.9183441E+01   6.0665906E+04   4.9422864E+06   4.9638479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   4.8022430E+06   4.8022430E+06   4.9111466E+03   5.0371532E+01   5.4096271E+04   4.7811427E+06   4.8022430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   4.6341225E+06   4.6341225E+06   4.1037151E+03   4.2687137E+01   4.8100691E+04   4.6135424E+06   4.6341225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   4.4596677E+06   4.4596677E+06   3.4963025E+03   3.6067880E+01   4.2547074E+04   4.4396681E+06   4.4596677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   4.2791878E+06   4.2791878E+06   2.9790730E+03   3.0347817E+01   3.7425410E+04   4.2598253E+06   4.2791878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   4.0931565E+06   4.0931565E+06   2.3871886E+03   2.5443461E+01   3.2708585E+04   4.0744833E+06   4.0931565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   3.9022547E+06   3.9022547E+06   1.8887016E+03   2.1229205E+01   2.8895160E+04   3.8843194E+06   3.9022547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   3.7074165E+06   3.7074165E+06   1.6633223E+03   1.7642958E+01   2.5179933E+04   3.6902602E+06   3.7074165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   3.5098794E+06   3.5098794E+06   1.2762873E+03   1.4600033E+01   2.1987788E+04   3.4935362E+06   3.5098794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   3.3112403E+06   3.3112403E+06   1.0767155E+03   1.2035833E+01   1.8969253E+04   3.2957351E+06   3.3112403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   3.1135208E+06   3.1135208E+06   9.0677839E+02   9.8802520E+00   1.6491501E+04   3.0988672E+06   3.1135208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   2.9192420E+06   2.9192420E+06   7.3706270E+02   8.0843781E+00   1.4304865E+04   2.9054396E+06   2.9192420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   2.7314733E+06   2.7314733E+06   5.9990053E+02   6.6026280E+00   1.2363935E+04   2.7185055E+06   2.7314733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   2.5537507E+06   2.5537507E+06   4.8094032E+02   5.3940461E+00   1.0666931E+04   2.5415820E+06   2.5537507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   2.3896945E+06   2.3896945E+06   3.6939307E+02   4.4197599E+00   9.2961563E+03   2.3782707E+06   2.3896945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   2.2422522E+06   2.2422522E+06   3.1066838E+02   3.6457860E+00   8.2241886E+03   2.2315030E+06   2.2422522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
