#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   1.3719788E+06   1.3719788E+06   1.8292563E+06   1.6597242E+04   1.8658676E+03   1.3726667E+06   1.3719788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   1.3719786E+06   1.3719786E+06   1.8292485E+06   1.6597196E+04   1.8658469E+03   1.3726665E+06   1.3719786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   1.3719784E+06   1.3719784E+06   1.8292396E+06   1.6597143E+04   1.8658231E+03   1.3726663E+06   1.3719784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   1.3719782E+06   1.3719782E+06   1.8292292E+06   1.6597081E+04   1.8657955E+03   1.3726660E+06   1.3719782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   1.3719779E+06   1.3719779E+06   1.8292173E+06   1.6597010E+04   1.8657637E+03   1.3726658E+06   1.3719779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   1.3719776E+06   1.3719776E+06   1.8292035E+06   1.6596928E+04   1.8657270E+03   1.3726654E+06   1.3719776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   1.3719773E+06   1.3719773E+06   1.8291875E+06   1.6596834E+04   1.8656845E+03   1.3726650E+06   1.3719773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   1.3719769E+06   1.3719769E+06   1.8291691E+06   1.6596725E+04   1.8656355E+03   1.3726646E+06   1.3719769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   1.3719764E+06   1.3719764E+06   1.8291478E+06   1.6596598E+04   1.8655790E+03   1.3726641E+06   1.3719764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   1.3719759E+06   1.3719759E+06   1.8291233E+06   1.6596453E+04   1.8655136E+03   1.3726635E+06   1.3719759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   1.3719753E+06   1.3719753E+06   1.8290949E+06   1.6596284E+04   1.8654382E+03   1.3726628E+06   1.3719753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   1.3719746E+06   1.3719746E+06   1.8290622E+06   1.6596090E+04   1.8653511E+03   1.3726620E+06   1.3719746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   1.3719738E+06   1.3719738E+06   1.8290244E+06   1.6595866E+04   1.8652505E+03   1.3726610E+06   1.3719738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   1.3719728E+06   1.3719728E+06   1.8289807E+06   1.6595607E+04   1.8651343E+03   1.3726600E+06   1.3719728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   1.3719717E+06   1.3719717E+06   1.8289303E+06   1.6595307E+04   1.8650002E+03   1.3726587E+06   1.3719717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   1.3719705E+06   1.3719705E+06   1.8288721E+06   1.6594962E+04   1.8648453E+03   1.3726573E+06   1.3719705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   1.3719690E+06   1.3719690E+06   1.8288049E+06   1.6594563E+04   1.8646665E+03   1.3726557E+06   1.3719690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   1.3719674E+06   1.3719674E+06   1.8287273E+06   1.6594102E+04   1.8644600E+03   1.3726538E+06   1.3719674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
