#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.5728136E-05   6.0785502E+06   6.0785502E+06   8.0382948E+06   1.4194788E+04   3.4206710E+05   6.0787049E+06   6.0785502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   6.0784799E+06   6.0784799E+06   8.0279647E+06   1.4183529E+04   3.4187680E+05   6.0786285E+06   6.0784799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   6.0783987E+06   6.0783987E+06   8.0160514E+06   1.4170540E+04   3.4165754E+05   6.0785403E+06   6.0783987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   6.0783050E+06   6.0783050E+06   8.0023151E+06   1.4155558E+04   3.4140500E+05   6.0784386E+06   6.0783050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   6.0781969E+06   6.0781969E+06   7.9864806E+06   1.4138278E+04   3.4111423E+05   6.0783211E+06   6.0781969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   6.0780720E+06   6.0780720E+06   7.9682324E+06   1.4118355E+04   3.4077962E+05   6.0781855E+06   6.0780720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   6.0779279E+06   6.0779279E+06   7.9472090E+06   1.4095387E+04   3.4039476E+05   6.0780291E+06   6.0779279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   6.0777616E+06   6.0777616E+06   7.9229974E+06   1.4068918E+04   3.3995239E+05   6.0778485E+06   6.0777616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   6.0775697E+06   6.0775697E+06   7.8951257E+06   1.4038422E+04   3.3944425E+05   6.0776401E+06   6.0775697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   6.0773483E+06   6.0773483E+06   7.8630563E+06   1.4003301E+04   3.3886108E+05   6.0773996E+06   6.0773483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   6.0770928E+06   6.0770928E+06   7.8261777E+06   1.3962868E+04   3.3819244E+05   6.0771222E+06   6.0770928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   6.0767980E+06   6.0767980E+06   7.7837962E+06   1.3916344E+04   3.3742665E+05   6.0768023E+06   6.0767980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   6.0764581E+06   6.0764581E+06   7.7351275E+06   1.3862839E+04   3.3655073E+05   6.0764332E+06   6.0764581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   6.0760661E+06   6.0760661E+06   7.6792872E+06   1.3801347E+04   3.3555035E+05   6.0760077E+06   6.0760661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   6.0756142E+06   6.0756142E+06   7.6152831E+06   1.3730727E+04   3.3440981E+05   6.0755172E+06   6.0756142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   6.0750933E+06   6.0750933E+06   7.5420069E+06   1.3649693E+04   3.3311209E+05   6.0749518E+06   6.0750933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   6.0744931E+06   6.0744931E+06   7.4582283E+06   1.3556801E+04   3.3163899E+05   6.0743004E+06   6.0744931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   6.0738017E+06   6.0738017E+06   7.3625912E+06   1.3450437E+04   3.2997136E+05   6.0735501E+06   6.0738017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   6.0730055E+06   6.0730055E+06   7.2536141E+06   1.3328809E+04   3.2808948E+05   6.0726863E+06   6.0730055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   6.0720891E+06   6.0720891E+06   7.1296960E+06   1.3189937E+04   3.2597367E+05   6.0716923E+06   6.0720891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   6.0710349E+06   6.0710349E+06   6.9891297E+06   1.3031655E+04   3.2360508E+05   6.0705489E+06   6.0710349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   6.0698227E+06   6.0698227E+06   6.8301269E+06   1.2851619E+04   3.2096683E+05   6.0692345E+06   6.0698227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   6.0684299E+06   6.0684299E+06   6.6508565E+06   1.2647320E+04   3.1804552E+05   6.0677246E+06   6.0684299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   6.0668306E+06   6.0668306E+06   6.4495013E+06   1.2416120E+04   3.1483309E+05   6.0659915E+06   6.0668306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   6.0649958E+06   6.0649958E+06   6.2243378E+06   1.2155302E+04   3.1132921E+05   6.0640038E+06   6.0649958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   6.0628929E+06   6.0628929E+06   5.9738434E+06   1.1862144E+04   3.0754404E+05   6.0617266E+06   6.0628929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   6.0604852E+06   6.0604852E+06   5.6968364E+06   1.1534027E+04   3.0350131E+05   6.0591206E+06   6.0604852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   6.0577319E+06   6.0577319E+06   5.3926514E+06   1.1168578E+04   2.9924163E+05   6.0561421E+06   6.0577319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   6.0545876E+06   6.0545876E+06   5.0613532E+06   1.0763855E+04   2.9482545E+05   6.0527429E+06   6.0545876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   6.0510023E+06   6.0510023E+06   4.7039843E+06   1.0318575E+04   2.9033520E+05   6.0488699E+06   6.0510023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   6.0469211E+06   6.0469211E+06   4.3228378E+06   9.8324013E+03   2.8587550E+05   6.0444651E+06   6.0469211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   6.0422841E+06   6.0422841E+06   3.9217342E+06   9.3062536E+03   2.8157029E+05   6.0394655E+06   6.0422841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   6.0370265E+06   6.0370265E+06   3.5062688E+06   8.7426606E+03   2.7755496E+05   6.0338035E+06   6.0370265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   6.0310785E+06   6.0310785E+06   3.0839752E+06   8.1461016E+03   2.7396189E+05   6.0274070E+06   6.0310785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   6.0243658E+06   6.0243658E+06   2.6643347E+06   7.5233001E+03   2.7089729E+05   6.0201998E+06   6.0243658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   6.0168095E+06   6.0168095E+06   2.2585379E+06   6.8834016E+03   2.6840891E+05   6.0121022E+06   6.0168095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   6.0083264E+06   6.0083264E+06   1.8789014E+06   6.2379433E+03   2.6644574E+05   6.0030312E+06   6.0083264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   5.9988294E+06   5.9988294E+06   1.5378537E+06   5.6005152E+03   2.6481504E+05   5.9929015E+06   5.9988294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   5.9882268E+06   5.9882268E+06   1.2464584E+06   4.9860083E+03   2.6314771E+05   5.9816251E+06   5.9882268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   5.9764229E+06   5.9764229E+06   1.0125537E+06   4.4093866E+03   2.6089007E+05   5.9691120E+06   5.9764229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   5.9633163E+06   5.9633163E+06   8.3876585E+05   3.8839992E+03   2.5734646E+05   5.9552687E+06   5.9633163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   5.9487998E+06   5.9487998E+06   7.2088400E+05   3.4195990E+03   2.5179693E+05   5.9399980E+06   5.9487998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   5.9327586E+06   5.9327586E+06   6.4730659E+05   3.0204339E+03   2.4370146E+05   5.9231969E+06   5.9327586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   5.9150702E+06   5.9150702E+06   6.0034330E+05   2.6839878E+03   2.3296642E+05   5.9047554E+06   5.9150702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   5.8956037E+06   5.8956037E+06   5.5988493E+05   2.4010632E+03   2.2018950E+05   5.8845555E+06   5.8956037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   5.8742216E+06   5.8742216E+06   5.0913888E+05   2.1577582E+03   2.0673078E+05   5.8624706E+06   5.8742216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   5.8507827E+06   5.8507827E+06   4.4077260E+05   1.9393375E+03   1.9442994E+05   5.8383673E+06   5.8507827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   5.8251454E+06   5.8251454E+06   3.6040107E+05   1.7350050E+03   1.8488384E+05   5.8121076E+06   5.8251454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   5.7971712E+06   5.7971712E+06   2.8406401E+05   1.5415037E+03   1.7848268E+05   5.7835512E+06   5.7971712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   5.7667253E+06   5.7667253E+06   2.2865248E+05   1.3630996E+03   1.7381151E+05   5.7525572E+06   5.7667253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   5.7336730E+06   5.7336730E+06   1.9953808E+05   1.2068743E+03   1.6821713E+05   5.7189819E+06   5.7336730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   5.6978738E+06   5.6978738E+06   1.8499372E+05   1.0755827E+03   1.5976480E+05   5.6826764E+06   5.6978738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   5.6591775E+06   5.6591775E+06   1.6563801E+05   9.6365085E+02   1.4929072E+05   5.6434846E+06   5.6591775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   5.6174252E+06   5.6174252E+06   1.3409841E+05   8.6110596E+02   1.4001868E+05   5.6012477E+06   5.6174252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   5.5724578E+06   5.5724578E+06   1.0375399E+05   7.6290195E+02   1.3382167E+05   5.5558106E+06   5.5724578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   5.5241205E+06   5.5241205E+06   9.0305402E+04   6.7296249E+02   1.2813647E+05   5.5070255E+06   5.5241205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   5.4722606E+06   5.4722606E+06   8.6783684E+04   5.9618645E+02   1.1936909E+05   5.4547478E+06   5.4722606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   5.4167232E+06   5.4167232E+06   7.4529401E+04   5.2924578E+02   1.0945767E+05   5.3988305E+06   5.4167232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   5.3573565E+06   5.3573565E+06   5.7942709E+04   4.6623550E+02   1.0284524E+05   5.3391290E+06   5.3573565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   5.2940181E+06   5.2940181E+06   5.2834018E+04   4.0915540E+02   9.6913436E+04   5.2755048E+06   5.2940181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   5.2265702E+06   5.2265702E+06   4.7985222E+04   3.6079156E+02   8.8175221E+04   5.2078147E+06   5.2265702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   5.1548673E+06   5.1548673E+06   3.6004132E+04   3.1683443E+02   8.1684801E+04   5.1359032E+06   5.1548673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   5.0787672E+06   5.0787672E+06   3.2766170E+04   2.7678548E+02   7.6246285E+04   5.0596299E+06   5.0787672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   4.9981358E+06   4.9981358E+06   2.7824861E+04   2.4193657E+02   6.8717066E+04   4.9788802E+06   4.9981358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   4.9128445E+06   4.9128445E+06   2.2461196E+04   2.1002399E+02   6.4372568E+04   4.8935355E+06   4.9128445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   4.8227719E+06   4.8227719E+06   2.1077654E+04   1.8301866E+02   5.7779775E+04   4.8034562E+06   4.8227719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   4.7277942E+06   4.7277942E+06   1.6292997E+04   1.5845275E+02   5.3254500E+04   4.7085126E+06   4.7277942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   4.6277964E+06   4.6277964E+06   1.4840087E+04   1.3701785E+02   4.7544665E+04   4.6086082E+06   4.6277964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   4.5226716E+06   4.5226716E+06   1.1961084E+04   1.1799140E+02   4.3926717E+04   4.5036316E+06   4.5226716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   4.4123224E+06   4.4123224E+06   9.8830716E+03   1.0154345E+02   3.8978517E+04   4.3934782E+06   4.4123224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   4.2966668E+06   4.2966668E+06   9.1754272E+03   8.6982394E+01   3.5178485E+04   4.2780746E+06   4.2966668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   4.1756442E+06   4.1756442E+06   7.2482578E+03   7.4292746E+01   3.1928147E+04   4.1573563E+06   4.1756442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   4.0492232E+06   4.0492232E+06   5.7526673E+03   6.3321572E+01   2.8333545E+04   4.0312874E+06   4.0492232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   3.9174148E+06   3.9174148E+06   4.9692877E+03   5.3771272E+01   2.5053358E+04   3.8998856E+06   3.9174148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   3.7802885E+06   3.7802885E+06   4.2690596E+03   4.5516485E+01   2.2176100E+04   3.7632114E+06   3.7802885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   3.6379924E+06   3.6379924E+06   3.5828288E+03   3.8375777E+01   1.9681440E+04   3.6214167E+06   3.6379924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   3.4907788E+06   3.4907788E+06   2.9541679E+03   3.2231110E+01   1.7379222E+04   3.4747472E+06   3.4907788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   3.3390343E+06   3.3390343E+06   2.3787424E+03   2.6975830E+01   1.5359513E+04   3.3235893E+06   3.3390343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   3.1833146E+06   3.1833146E+06   1.9767718E+03   2.2475958E+01   1.3588280E+04   3.1684931E+06   3.1833146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   3.0243818E+06   3.0243818E+06   1.6942351E+03   1.8660863E+01   1.1852397E+04   3.0102161E+06   3.0243818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   2.8632457E+06   2.8632457E+06   1.3385372E+03   1.5429940E+01   1.0302617E+04   2.8497623E+06   2.8632457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   2.7012090E+06   2.7012090E+06   1.1366395E+03   1.2703062E+01   9.0079576E+03   2.6884266E+06   2.7012090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   2.5399210E+06   2.5399210E+06   8.8355000E+02   1.0417371E+01   7.8438238E+03   2.5278488E+06   2.5399210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   2.3814387E+06   2.3814387E+06   7.2340288E+02   8.5188246E+00   6.7459146E+03   2.3700748E+06   2.3814387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   2.2282661E+06   2.2282661E+06   6.0911958E+02   6.9525640E+00   5.8529118E+03   2.2175954E+06   2.2282661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   2.0832878E+06   2.0832878E+06   5.0196789E+02   5.6747326E+00   5.1013595E+03   2.0732798E+06   2.0832878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   1.9494575E+06   1.9494575E+06   4.0913377E+02   4.6467209E+00   4.4549289E+03   1.9400664E+06   1.9494575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   1.8291798E+06   1.8291798E+06   3.3044891E+02   3.8306273E+00   3.9116180E+03   1.8203467E+06   1.8291798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
