#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7109617E-05   3.7508963E+06   3.7508963E+06   4.9986752E+06   1.5131922E+04   6.7269044E+04   3.7512062E+06   3.7508963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   3.7508924E+06   3.7508924E+06   4.9982801E+06   1.5131186E+04   6.7265145E+04   3.7512019E+06   3.7508924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   3.7508879E+06   3.7508879E+06   4.9978239E+06   1.5130335E+04   6.7260643E+04   3.7511970E+06   3.7508879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   3.7508827E+06   3.7508827E+06   4.9972971E+06   1.5129354E+04   6.7255445E+04   3.7511912E+06   3.7508827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   3.7508767E+06   3.7508767E+06   4.9966888E+06   1.5128220E+04   6.7249444E+04   3.7511846E+06   3.7508767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   3.7508697E+06   3.7508697E+06   4.9959865E+06   1.5126912E+04   6.7242515E+04   3.7511769E+06   3.7508697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   3.7508617E+06   3.7508617E+06   4.9951756E+06   1.5125400E+04   6.7234516E+04   3.7511681E+06   3.7508617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   3.7508525E+06   3.7508525E+06   4.9942393E+06   1.5123655E+04   6.7225282E+04   3.7511579E+06   3.7508525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   3.7508418E+06   3.7508418E+06   4.9931583E+06   1.5121641E+04   6.7214622E+04   3.7511461E+06   3.7508418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   3.7508295E+06   3.7508295E+06   4.9919102E+06   1.5119314E+04   6.7202317E+04   3.7511325E+06   3.7508295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   3.7508152E+06   3.7508152E+06   4.9904694E+06   1.5116629E+04   6.7188114E+04   3.7511167E+06   3.7508152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   3.7507988E+06   3.7507988E+06   4.9888060E+06   1.5113528E+04   6.7171720E+04   3.7510986E+06   3.7507988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   3.7507798E+06   3.7507798E+06   4.9868858E+06   1.5109948E+04   6.7152801E+04   3.7510776E+06   3.7507798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   3.7507579E+06   3.7507579E+06   4.9846692E+06   1.5105815E+04   6.7130969E+04   3.7510534E+06   3.7507579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   3.7507326E+06   3.7507326E+06   4.9821107E+06   1.5101044E+04   6.7105778E+04   3.7510255E+06   3.7507326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   3.7507034E+06   3.7507034E+06   4.9791577E+06   1.5095537E+04   6.7076714E+04   3.7509932E+06   3.7507034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   3.7506696E+06   3.7506696E+06   4.9757497E+06   1.5089180E+04   6.7043188E+04   3.7509560E+06   3.7506696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   3.7506307E+06   3.7506307E+06   4.9718170E+06   1.5081843E+04   6.7004521E+04   3.7509129E+06   3.7506307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   3.7505857E+06   3.7505857E+06   4.9672791E+06   1.5073375E+04   6.6959932E+04   3.7508633E+06   3.7505857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   3.7505338E+06   3.7505338E+06   4.9620437E+06   1.5063603E+04   6.6908527E+04   3.7508059E+06   3.7505338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   3.7504738E+06   3.7504738E+06   4.9560044E+06   1.5052327E+04   6.6849279E+04   3.7507398E+06   3.7504738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   3.7504046E+06   3.7504046E+06   4.9490388E+06   1.5039317E+04   6.6781011E+04   3.7506633E+06   3.7504046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   3.7503248E+06   3.7503248E+06   4.9410066E+06   1.5024310E+04   6.6702377E+04   3.7505751E+06   3.7503248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   3.7502326E+06   3.7502326E+06   4.9317464E+06   1.5007000E+04   6.6611838E+04   3.7504733E+06   3.7502326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   3.7501261E+06   3.7501261E+06   4.9210731E+06   1.4987038E+04   6.6507642E+04   3.7503558E+06   3.7501261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   3.7500033E+06   3.7500033E+06   4.9087747E+06   1.4964023E+04   6.6387790E+04   3.7502202E+06   3.7500033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   3.7498615E+06   3.7498615E+06   4.8946087E+06   1.4937495E+04   6.6250015E+04   3.7500637E+06   3.7498615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   3.7496979E+06   3.7496979E+06   4.8782979E+06   1.4906926E+04   6.6091749E+04   3.7498831E+06   3.7496979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   3.7495092E+06   3.7495092E+06   4.8595259E+06   1.4871711E+04   6.5910094E+04   3.7496748E+06   3.7495092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   3.7492914E+06   3.7492914E+06   4.8379328E+06   1.4831162E+04   6.5701793E+04   3.7494345E+06   3.7492914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   3.7490403E+06   3.7490403E+06   4.8131097E+06   1.4784488E+04   6.5463198E+04   3.7491573E+06   3.7490403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   3.7487506E+06   3.7487506E+06   4.7845934E+06   1.4730794E+04   6.5190256E+04   3.7488376E+06   3.7487506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   3.7484165E+06   3.7484165E+06   4.7518610E+06   1.4669059E+04   6.4878483E+04   3.7484691E+06   3.7484165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   3.7480315E+06   3.7480315E+06   4.7143245E+06   1.4598127E+04   6.4522968E+04   3.7480443E+06   3.7480315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   3.7475877E+06   3.7475877E+06   4.6713253E+06   1.4516691E+04   6.4118386E+04   3.7475548E+06   3.7475877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   3.7470763E+06   3.7470763E+06   4.6221304E+06   1.4423282E+04   6.3659034E+04   3.7469909E+06   3.7470763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   3.7464873E+06   3.7464873E+06   4.5659288E+06   1.4316249E+04   6.3138912E+04   3.7463416E+06   3.7464873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   3.7458092E+06   3.7458092E+06   4.5018306E+06   1.4193755E+04   6.2551838E+04   3.7455943E+06   3.7458092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   3.7450288E+06   3.7450288E+06   4.4288690E+06   1.4053761E+04   6.1891639E+04   3.7447345E+06   3.7450288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   3.7441313E+06   3.7441313E+06   4.3460058E+06   1.3894025E+04   6.1152408E+04   3.7437460E+06   3.7441313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   3.7430995E+06   3.7430995E+06   4.2521441E+06   1.3712103E+04   6.0328873E+04   3.7426102E+06   3.7430995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   3.7419142E+06   3.7419142E+06   4.1461475E+06   1.3505361E+04   5.9416880E+04   3.7413061E+06   3.7419142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   3.7405536E+06   3.7405536E+06   4.0268702E+06   1.3270997E+04   5.8414017E+04   3.7398100E+06   3.7405536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   3.7389933E+06   3.7389933E+06   3.8931998E+06   1.3006089E+04   5.7320401E+04   3.7380955E+06   3.7389933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   3.7372057E+06   3.7372057E+06   3.7441159E+06   1.2707656E+04   5.6139623E+04   3.7361327E+06   3.7372057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   3.7351600E+06   3.7351600E+06   3.5787684E+06   1.2372755E+04   5.4879844E+04   3.7338885E+06   3.7351600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   3.7328221E+06   3.7328221E+06   3.3965765E+06   1.1998612E+04   5.3554993E+04   3.7313265E+06   3.7328221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   3.7301539E+06   3.7301539E+06   3.1973527E+06   1.1582796E+04   5.2185958E+04   3.7284061E+06   3.7301539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   3.7271141E+06   3.7271141E+06   2.9814484E+06   1.1123442E+04   5.0801602E+04   3.7250836E+06   3.7271141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   3.7236571E+06   3.7236571E+06   2.7499206E+06   1.0619528E+04   4.9439321E+04   3.7213111E+06   3.7236571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   3.7197338E+06   3.7197338E+06   2.5047079E+06   1.0071194E+04   4.8144736E+04   3.7170377E+06   3.7197338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   3.7152914E+06   3.7152914E+06   2.2487999E+06   9.4801155E+03   4.6969979E+04   3.7122091E+06   3.7152914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   3.7102736E+06   3.7102736E+06   1.9863731E+06   8.8498825E+03   4.5969917E+04   3.7067684E+06   3.7102736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   3.7046214E+06   3.7046214E+06   1.7228525E+06   8.1863702E+03   4.5195612E+04   3.7006568E+06   3.7046214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   3.6982731E+06   3.6982731E+06   1.4648473E+06   7.4980246E+03   4.4684504E+04   3.6938141E+06   3.6982731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   3.6911649E+06   3.6911649E+06   1.2198984E+06   6.7959888E+03   4.4447287E+04   3.6861798E+06   3.6911649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   3.6832315E+06   3.6832315E+06   9.9597648E+05   6.0939625E+03   4.4452465E+04   3.6776934E+06   3.6832315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   3.6744063E+06   3.6744063E+06   8.0068806E+05   5.4076773E+03   4.4611293E+04   3.6682953E+06   3.6744063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   3.6646215E+06   3.6646215E+06   6.4019841E+05   4.7538883E+03   4.4768136E+04   3.6579266E+06   3.6646215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   3.6538077E+06   3.6538077E+06   5.1796983E+05   4.1488330E+03   4.4703824E+04   3.6465286E+06   3.6538077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   3.6418932E+06   3.6418932E+06   4.3354884E+05   3.6062290E+03   4.4161137E+04   3.6340414E+06   3.6418932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   3.6288026E+06   3.6288026E+06   3.8178863E+05   3.1350626E+03   4.2899879E+04   3.6204021E+06   3.6288026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   3.6144562E+06   3.6144562E+06   3.5300599E+05   2.7376545E+03   4.0781064E+04   3.6055419E+06   3.6144562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   3.5987681E+06   3.5987681E+06   3.3453437E+05   2.4086903E+03   3.7863027E+04   3.5893839E+06   3.5987681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   3.5816473E+06   3.5816473E+06   3.1380732E+05   2.1359555E+03   3.4468236E+04   3.5718417E+06   3.5816473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   3.5629986E+06   3.5629986E+06   2.8240136E+05   1.9032081E+03   3.1158647E+04   3.5528195E+06   3.5629986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   3.5427256E+06   3.5427256E+06   2.3950444E+05   1.6948484E+03   2.8563352E+04   3.5322152E+06   3.5427256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   3.5207340E+06   3.5207340E+06   1.9257332E+05   1.5008827E+03   2.7065533E+04   3.5099244E+06   3.5207340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   3.4969335E+06   3.4969335E+06   1.5342333E+05   1.3196927E+03   2.6486094E+04   3.4858458E+06   3.4969335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   3.4712371E+06   3.4712371E+06   1.3046854E+05   1.1563311E+03   2.6035261E+04   3.4598828E+06   3.4712371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   3.4435562E+06   3.4435562E+06   1.2173862E+05   1.0163648E+03   2.4771432E+04   3.4319432E+06   3.4435562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   3.4137961E+06   3.4137961E+06   1.1545488E+05   8.9914131E+02   2.2428208E+04   3.4019347E+06   3.4137961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   3.3818551E+06   3.3818551E+06   1.0064059E+05   7.9661886E+02   1.9867495E+04   3.3697634E+06   3.3818551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   3.3476319E+06   3.3476319E+06   7.9119422E+04   7.0029877E+02   1.8315931E+04   3.3353362E+06   3.3476319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   3.3110329E+06   3.3110329E+06   6.3412516E+04   6.0963062E+02   1.7783461E+04   3.2985655E+06   3.3110329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   3.2719730E+06   3.2719730E+06   5.8768817E+04   5.3064864E+02   1.6822227E+04   3.2593682E+06   3.2719730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   3.2303675E+06   3.2303675E+06   5.4288727E+04   4.6500850E+02   1.4795102E+04   3.2176584E+06   3.2303675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   3.1861258E+06   3.1861258E+06   4.2318394E+04   4.0642605E+02   1.3254027E+04   3.1733414E+06   3.1861258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   3.1391599E+06   3.1391599E+06   3.3402055E+04   3.5186761E+02   1.2879116E+04   3.1263238E+06   3.1391599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   3.0893893E+06   3.0893893E+06   3.1938230E+04   3.0521255E+02   1.1740594E+04   3.0765255E+06   3.0893893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   3.0367331E+06   3.0367331E+06   2.5955630E+04   2.6502173E+02   1.0119760E+04   3.0238758E+06   3.0367331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   2.9811117E+06   2.9811117E+06   1.9904222E+04   2.2756252E+02   9.8461461E+03   2.9683035E+06   2.9811117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   2.9224540E+06   2.9224540E+06   1.9347670E+04   1.9632641E+02   8.8190059E+03   2.9097271E+06   2.9224540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   2.8606890E+06   2.8606890E+06   1.4406845E+04   1.6922074E+02   7.7955483E+03   2.8480643E+06   2.8606890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   2.7957483E+06   2.7957483E+06   1.3363950E+04   1.4439636E+02   7.4249369E+03   2.7832603E+06   2.7957483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   2.7275735E+06   2.7275735E+06   1.0740047E+04   1.2391411E+02   6.3024694E+03   2.7152601E+06   2.7275735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   2.6561136E+06   2.6561136E+06   9.6603858E+03   1.0551767E+02   5.9785264E+03   2.6439992E+06   2.6561136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   2.5813313E+06   2.5813313E+06   7.5419532E+03   8.9875695E+01   5.0876611E+03   2.5694498E+06   2.5813313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   2.5032075E+06   2.5032075E+06   7.1051707E+03   7.6259810E+01   4.6184430E+03   2.4915890E+06   2.5032075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   2.4217493E+06   2.4217493E+06   5.2724831E+03   6.4451178E+01   4.2039140E+03   2.4104206E+06   2.4217493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   2.3369998E+06   2.3369998E+06   4.4934704E+03   5.4438578E+01   3.5425076E+03   2.3259919E+06   2.3369998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   2.2490508E+06   2.2490508E+06   4.0381215E+03   4.5746942E+01   3.2025891E+03   2.2383888E+06   2.2490508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   2.1580586E+06   2.1580586E+06   3.2806944E+03   3.8270064E+01   2.9541757E+03   2.1477691E+06   2.1580586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   2.0642624E+06   2.0642624E+06   2.6026969E+03   3.1955824E+01   2.6150551E+03   2.0543679E+06   2.0642624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   1.9680061E+06   1.9680061E+06   2.1090305E+03   2.6593479E+01   2.2804739E+03   1.9585286E+06   1.9680061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   1.8697608E+06   1.8697608E+06   1.7325871E+03   2.2023992E+01   2.0035073E+03   1.8607179E+06   1.8697608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   1.7701513E+06   1.7701513E+06   1.4486448E+03   1.8178344E+01   1.7666173E+03   1.7615567E+06   1.7701513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   1.6699830E+06   1.6699830E+06   1.2368576E+03   1.4949112E+01   1.5345628E+03   1.6618469E+06   1.6699830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   1.5702759E+06   1.5702759E+06   1.0043109E+03   1.2251120E+01   1.2956687E+03   1.5626018E+06   1.5702759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   1.4723018E+06   1.4723018E+06   7.5780562E+02   1.0001793E+01   1.1549763E+03   1.4650866E+06   1.4723018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   1.3776091E+06   1.3776091E+06   6.6798094E+02   8.1513616E+00   1.0228141E+03   1.3708411E+06   1.3776091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   1.2879813E+06   1.2879813E+06   4.9856958E+02   6.6471111E+00   8.7951582E+02   1.2816398E+06   1.2879813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   1.2052446E+06   1.2052446E+06   4.4828871E+02   5.4342887E+00   7.8293512E+02   1.1992992E+06   1.2052446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   1.1308860E+06   1.1308860E+06   3.3531276E+02   4.4711075E+00   7.1314522E+02   1.1252981E+06   1.1308860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
