#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4287033E-05   4.2180152E+06   4.2180152E+06   5.6060923E+06   1.4883483E+04   1.0059632E+05   4.2182786E+06   4.2180152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   4.2179898E+06   4.2179898E+06   5.6032885E+06   1.4878906E+04   1.0056405E+05   4.2182507E+06   4.2179898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   4.2179606E+06   4.2179606E+06   5.6000524E+06   1.4873622E+04   1.0052682E+05   4.2182186E+06   4.2179606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   4.2179268E+06   4.2179268E+06   5.5963176E+06   1.4867522E+04   1.0048387E+05   4.2181814E+06   4.2179268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   4.2178878E+06   4.2178878E+06   5.5920077E+06   1.4860482E+04   1.0043433E+05   4.2181385E+06   4.2178878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   4.2178428E+06   4.2178428E+06   5.5870345E+06   1.4852357E+04   1.0037719E+05   4.2180890E+06   4.2178428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   4.2177909E+06   4.2177909E+06   5.5812967E+06   1.4842981E+04   1.0031133E+05   4.2180318E+06   4.2177909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   4.2177309E+06   4.2177309E+06   5.5746778E+06   1.4832162E+04   1.0023540E+05   4.2179658E+06   4.2177309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   4.2176616E+06   4.2176616E+06   5.5670436E+06   1.4819678E+04   1.0014791E+05   4.2178896E+06   4.2176616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   4.2175816E+06   4.2175816E+06   5.5582400E+06   1.4805278E+04   1.0004713E+05   4.2178017E+06   4.2175816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   4.2174893E+06   4.2174893E+06   5.5480900E+06   1.4788668E+04   9.9931079E+04   4.2177002E+06   4.2174893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   4.2173828E+06   4.2173828E+06   5.5363908E+06   1.4769513E+04   9.9797502E+04   4.2175830E+06   4.2173828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   4.2172598E+06   4.2172598E+06   5.5229097E+06   1.4747427E+04   9.9643833E+04   4.2174477E+06   4.2172598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   4.2171179E+06   4.2171179E+06   5.5073805E+06   1.4721969E+04   9.9467154E+04   4.2172917E+06   4.2171179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   4.2169541E+06   4.2169541E+06   5.4894989E+06   1.4692632E+04   9.9264159E+04   4.2171116E+06   4.2169541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   4.2167651E+06   4.2167651E+06   5.4689177E+06   1.4658836E+04   9.9031112E+04   4.2169038E+06   4.2167651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   4.2165471E+06   4.2165471E+06   5.4452415E+06   1.4619916E+04   9.8763809E+04   4.2166640E+06   4.2165471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   4.2162956E+06   4.2162956E+06   5.4180211E+06   1.4575118E+04   9.8457539E+04   4.2163875E+06   4.2162956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   4.2160055E+06   4.2160055E+06   5.3867473E+06   1.4523576E+04   9.8107054E+04   4.2160686E+06   4.2160055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   4.2156710E+06   4.2156710E+06   5.3508451E+06   1.4464312E+04   9.7706540E+04   4.2157009E+06   4.2156710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   4.2152853E+06   4.2152853E+06   5.3096672E+06   1.4396212E+04   9.7249615E+04   4.2152771E+06   4.2152853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   4.2148408E+06   4.2148408E+06   5.2624887E+06   1.4318020E+04   9.6729331E+04   4.2147886E+06   4.2148408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   4.2143286E+06   4.2143286E+06   5.2085014E+06   1.4228321E+04   9.6138226E+04   4.2142258E+06   4.2143286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   4.2137385E+06   4.2137385E+06   5.1468105E+06   1.4125525E+04   9.5468401E+04   4.2135777E+06   4.2137385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   4.2130590E+06   4.2130590E+06   5.0764327E+06   1.4007860E+04   9.4711667E+04   4.2128315E+06   4.2130590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   4.2122770E+06   4.2122770E+06   4.9962980E+06   1.3873360E+04   9.3859760E+04   4.2119729E+06   4.2122770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   4.2113773E+06   4.2113773E+06   4.9052553E+06   1.3719860E+04   9.2904662E+04   4.2109854E+06   4.2113773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   4.2103428E+06   4.2103428E+06   4.8020850E+06   1.3544996E+04   9.1839038E+04   4.2098505E+06   4.2103428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   4.2091542E+06   4.2091542E+06   4.6855191E+06   1.3346216E+04   9.0656824E+04   4.2085470E+06   4.2091542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   4.2077894E+06   4.2077894E+06   4.5542733E+06   1.3120804E+04   8.9354001E+04   4.2070510E+06   4.2077894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   4.2062237E+06   4.2062237E+06   4.4070923E+06   1.2865914E+04   8.7929556E+04   4.2053358E+06   4.2062237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   4.2044292E+06   4.2044292E+06   4.2428124E+06   1.2578637E+04   8.6386662E+04   4.2033713E+06   4.2044292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   4.2023747E+06   4.2023747E+06   4.0604455E+06   1.2256085E+04   8.4734040E+04   4.2011238E+06   4.2023747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   4.2000255E+06   4.2000255E+06   3.8592867E+06   1.1895518E+04   8.2987471E+04   4.1985563E+06   4.2000255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   4.1973431E+06   4.1973431E+06   3.6390476E+06   1.1494505E+04   8.1171321E+04   4.1956274E+06   4.1973431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   4.1942849E+06   4.1942849E+06   3.4000166E+06   1.1051140E+04   7.9319875E+04   4.1922923E+06   4.1942849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   4.1908044E+06   4.1908044E+06   3.1432416E+06   1.0564295E+04   7.7478141E+04   4.1885019E+06   4.1908044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   4.1868512E+06   4.1868512E+06   2.8707259E+06   1.0033940E+04   7.5701627E+04   4.1842033E+06   4.1868512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   4.1823706E+06   4.1823706E+06   2.5856202E+06   9.4614898E+03   7.4054427E+04   4.1793401E+06   4.1823706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   4.1773044E+06   4.1773044E+06   2.2923818E+06   8.8501810E+03   7.2604777E+04   4.1738527E+06   4.1773044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   4.1715907E+06   4.1715907E+06   1.9968588E+06   8.2054310E+03   7.1417218E+04   4.1676789E+06   4.1715907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   4.1651648E+06   4.1651648E+06   1.7062427E+06   7.5351322E+03   7.0540631E+04   4.1607544E+06   4.1651648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   4.1579591E+06   4.1579591E+06   1.4288213E+06   6.8497965E+03   6.9992016E+04   4.1530138E+06   4.1579591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   4.1499039E+06   4.1499039E+06   1.1734629E+06   6.1624542E+03   6.9737075E+04   4.1443911E+06   4.1499039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   4.1409276E+06   4.1409276E+06   9.4877933E+05   5.4881924E+03   6.9670731E+04   4.1348205E+06   4.1409276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   4.1309565E+06   4.1309565E+06   7.6196753E+05   4.8432319E+03   6.9603622E+04   4.1242360E+06   4.1309565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   4.1199149E+06   4.1199149E+06   6.1742190E+05   4.2434880E+03   6.9263869E+04   4.1125716E+06   4.1199149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   4.1077240E+06   4.1077240E+06   5.1535504E+05   3.7026672E+03   6.8325703E+04   4.0997599E+06   4.1077240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   4.0943013E+06   4.0943013E+06   4.5083263E+05   3.2301246E+03   6.6475123E+04   4.0857308E+06   4.0943013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   4.0795588E+06   4.0795588E+06   4.1376710E+05   2.8289272E+03   6.3513792E+04   4.0704084E+06   4.0795588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   4.0634027E+06   4.0634027E+06   3.9040377E+05   2.4947781E+03   5.9482547E+04   4.0537097E+06   4.0634027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   4.0457333E+06   4.0457333E+06   3.6652227E+05   2.2165261E+03   5.4755783E+04   4.0355424E+06   4.0457333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   4.0264463E+06   4.0264463E+06   3.3184994E+05   1.9787388E+03   5.0029444E+04   4.0158053E+06   4.0264463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   4.0054358E+06   4.0054358E+06   2.8413313E+05   1.7661090E+03   4.6126201E+04   3.9943902E+06   4.0054358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   3.9825975E+06   3.9825975E+06   2.3044313E+05   1.5683575E+03   4.3611218E+04   3.9711857E+06   3.9825975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   3.9578315E+06   3.9578315E+06   1.8358430E+05   1.3832677E+03   4.2369560E+04   3.9460811E+06   3.9578315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   3.9310405E+06   3.9310405E+06   1.5389985E+05   1.2155094E+03   4.1476612E+04   3.9189690E+06   3.9310405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   3.9021267E+06   3.9021267E+06   1.4101355E+05   1.0709245E+03   3.9694862E+04   3.8897443E+06   3.9021267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   3.8709852E+06   3.8709852E+06   1.3298519E+05   9.4966484E+02   3.6508519E+04   3.8583010E+06   3.8709852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   3.8375033E+06   3.8375033E+06   1.1676455E+05   8.4420585E+02   3.2838575E+04   3.8245311E+06   3.8375033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   3.8015658E+06   3.8015658E+06   9.2165512E+04   7.4550322E+02   3.0295877E+04   3.7883270E+06   3.8015658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   3.7630637E+06   3.7630637E+06   7.2307689E+04   6.5181452E+02   2.9181069E+04   3.7495880E+06   3.7630637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   3.7218978E+06   3.7218978E+06   6.5151087E+04   5.6886597E+02   2.7788551E+04   3.7082197E+06   3.7218978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   3.6779701E+06   3.6779701E+06   6.0480299E+04   4.9939952E+02   2.4993235E+04   3.6641267E+06   3.6779701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   3.6311796E+06   3.6311796E+06   4.7832782E+04   4.3781246E+02   2.2530963E+04   3.6172068E+06   3.6311796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   3.5814259E+06   3.5814259E+06   3.6865597E+04   3.8029086E+02   2.1692416E+04   3.5673544E+06   3.5814259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   3.5286149E+06   3.5286149E+06   3.5048309E+04   3.3067444E+02   2.0173978E+04   3.5144697E+06   3.5286149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   3.4726526E+06   3.4726526E+06   2.9761793E+04   2.8850291E+02   1.7634218E+04   3.4584622E+06   3.4726526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   3.4134457E+06   3.4134457E+06   2.2662749E+04   2.4891387E+02   1.6727294E+04   3.3992524E+06   3.4134457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   3.3509102E+06   3.3509102E+06   2.2271675E+04   2.1487620E+02   1.5303039E+04   3.3367606E+06   3.3509102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   3.2849634E+06   3.2849634E+06   1.7414985E+04   1.8617808E+02   1.3428679E+04   3.2708876E+06   3.2849634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   3.2155236E+06   3.2155236E+06   1.5494800E+04   1.5977247E+02   1.2663727E+04   3.2015485E+06   3.2155236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   3.1425173E+06   3.1425173E+06   1.3050978E+04   1.3739762E+02   1.0845925E+04   3.1286866E+06   3.1425173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   3.0658759E+06   3.0658759E+06   1.0969651E+04   1.1748374E+02   1.0240919E+04   3.0522263E+06   3.0658759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   2.9855440E+06   2.9855440E+06   8.9057386E+03   1.0053711E+02   8.7708368E+03   2.9721056E+06   2.9855440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   2.9014782E+06   2.9014782E+06   8.0283470E+03   8.5433722E+01   8.1646751E+03   2.8882911E+06   2.9014782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   2.8136581E+06   2.8136581E+06   5.9996029E+03   7.2602076E+01   7.2824186E+03   2.8007534E+06   2.8136581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   2.7220910E+06   2.7220910E+06   5.4747063E+03   6.1510491E+01   6.2746652E+03   2.7095019E+06   2.7220910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   2.6268252E+06   2.6268252E+06   4.7971252E+03   5.1859388E+01   5.7408093E+03   2.6145861E+06   2.6268252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   2.5279642E+06   2.5279642E+06   3.7543314E+03   4.3610083E+01   5.1554352E+03   2.5161033E+06   2.5279642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   2.4256834E+06   2.4256834E+06   2.9655587E+03   3.6573319E+01   4.5193192E+03   2.4142321E+06   2.4256834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   2.3202517E+06   2.3202517E+06   2.4442163E+03   3.0539379E+01   3.9541770E+03   2.3092355E+06   2.3202517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   2.2120553E+06   2.2120553E+06   2.0375545E+03   2.5424510E+01   3.4636389E+03   2.2014985E+06   2.2120553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   2.1016240E+06   2.1016240E+06   1.6838062E+03   2.1069100E+01   3.0525529E+03   2.0915482E+06   2.1016240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   1.9896598E+06   1.9896598E+06   1.4010900E+03   1.7388212E+01   2.6967553E+03   1.9800804E+06   1.9896598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   1.8770681E+06   1.8770681E+06   1.1952239E+03   1.4300727E+01   2.3560699E+03   1.8679966E+06   1.8770681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   1.7649952E+06   1.7649952E+06   9.8094385E+02   1.1723144E+01   2.0153912E+03   1.7564364E+06   1.7649952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   1.6548706E+06   1.6548706E+06   7.4690718E+02   9.5737878E+00   1.7767046E+03   1.6468215E+06   1.6548706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   1.5484346E+06   1.5484346E+06   6.5583967E+02   7.8038454E+00   1.5601229E+03   1.5408828E+06   1.5484346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   1.4476918E+06   1.4476918E+06   4.8751703E+02   6.3630128E+00   1.3691360E+03   1.4406145E+06   1.4476918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   1.3546950E+06   1.3546950E+06   4.2602467E+02   5.2065303E+00   1.1753330E+03   1.3480584E+06   1.3546950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   1.2711152E+06   1.2711152E+06   3.5705748E+02   4.2841625E+00   1.0798337E+03   1.2648767E+06   1.2711152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
