#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   2.3452302E+06   2.3452302E+06   3.1268245E+06   1.5976379E+04   1.2828959E+04   2.3457000E+06   2.3452302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   2.3452299E+06   2.3452299E+06   3.1268010E+06   1.5976304E+04   1.2828830E+04   2.3456997E+06   2.3452299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   2.3452295E+06   2.3452295E+06   3.1267738E+06   1.5976217E+04   1.2828682E+04   2.3456992E+06   2.3452295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   2.3452291E+06   2.3452291E+06   3.1267425E+06   1.5976117E+04   1.2828510E+04   2.3456987E+06   2.3452291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   2.3452285E+06   2.3452285E+06   3.1267063E+06   1.5976001E+04   1.2828312E+04   2.3456981E+06   2.3452285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   2.3452280E+06   2.3452280E+06   3.1266644E+06   1.5975867E+04   1.2828083E+04   2.3456975E+06   2.3452280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   2.3452273E+06   2.3452273E+06   3.1266161E+06   1.5975712E+04   1.2827819E+04   2.3456967E+06   2.3452273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   2.3452265E+06   2.3452265E+06   3.1265603E+06   1.5975534E+04   1.2827514E+04   2.3456958E+06   2.3452265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   2.3452256E+06   2.3452256E+06   3.1264959E+06   1.5975328E+04   1.2827162E+04   2.3456948E+06   2.3452256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   2.3452245E+06   2.3452245E+06   3.1264215E+06   1.5975090E+04   1.2826755E+04   2.3456936E+06   2.3452245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   2.3452233E+06   2.3452233E+06   3.1263357E+06   1.5974815E+04   1.2826286E+04   2.3456923E+06   2.3452233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   2.3452219E+06   2.3452219E+06   3.1262365E+06   1.5974498E+04   1.2825744E+04   2.3456907E+06   2.3452219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   2.3452203E+06   2.3452203E+06   3.1261219E+06   1.5974132E+04   1.2825118E+04   2.3456889E+06   2.3452203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   2.3452184E+06   2.3452184E+06   3.1259897E+06   1.5973709E+04   1.2824395E+04   2.3456868E+06   2.3452184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   2.3452162E+06   2.3452162E+06   3.1258370E+06   1.5973220E+04   1.2823560E+04   2.3456843E+06   2.3452162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   2.3452137E+06   2.3452137E+06   3.1256606E+06   1.5972656E+04   1.2822596E+04   2.3456815E+06   2.3452137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   2.3452108E+06   2.3452108E+06   3.1254570E+06   1.5972005E+04   1.2821483E+04   2.3456783E+06   2.3452108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   2.3452075E+06   2.3452075E+06   3.1252219E+06   1.5971253E+04   1.2820198E+04   2.3456745E+06   2.3452075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   2.3452036E+06   2.3452036E+06   3.1249504E+06   1.5970384E+04   1.2818714E+04   2.3456702E+06   2.3452036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   2.3451992E+06   2.3451992E+06   3.1246369E+06   1.5969382E+04   1.2817001E+04   2.3456652E+06   2.3451992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   2.3451940E+06   2.3451940E+06   3.1242749E+06   1.5968224E+04   1.2815023E+04   2.3456595E+06   2.3451940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   2.3451881E+06   2.3451881E+06   3.1238569E+06   1.5966887E+04   1.2812740E+04   2.3456528E+06   2.3451881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   2.3451812E+06   2.3451812E+06   3.1233743E+06   1.5965343E+04   1.2810103E+04   2.3456452E+06   2.3451812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   2.3451733E+06   2.3451733E+06   3.1228171E+06   1.5963560E+04   1.2807060E+04   2.3456363E+06   2.3451733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   2.3451642E+06   2.3451642E+06   3.1221737E+06   1.5961502E+04   1.2803546E+04   2.3456261E+06   2.3451642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   2.3451536E+06   2.3451536E+06   3.1214309E+06   1.5959125E+04   1.2799491E+04   2.3456142E+06   2.3451536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   2.3451414E+06   2.3451414E+06   3.1205734E+06   1.5956381E+04   1.2794809E+04   2.3456006E+06   2.3451414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   2.3451274E+06   2.3451274E+06   3.1195834E+06   1.5953213E+04   1.2789406E+04   2.3455848E+06   2.3451274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   2.3451111E+06   2.3451111E+06   3.1184405E+06   1.5949556E+04   1.2783170E+04   2.3455666E+06   2.3451111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   2.3450924E+06   2.3450924E+06   3.1171212E+06   1.5945333E+04   1.2775974E+04   2.3455456E+06   2.3450924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   2.3450707E+06   2.3450707E+06   3.1155984E+06   1.5940459E+04   1.2767671E+04   2.3455213E+06   2.3450707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   2.3450457E+06   2.3450457E+06   3.1138407E+06   1.5934832E+04   1.2758092E+04   2.3454933E+06   2.3450457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   2.3450168E+06   2.3450168E+06   3.1118121E+06   1.5928336E+04   1.2747042E+04   2.3454610E+06   2.3450168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   2.3449834E+06   2.3449834E+06   3.1094710E+06   1.5920839E+04   1.2734297E+04   2.3454236E+06   2.3449834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   2.3449449E+06   2.3449449E+06   3.1067695E+06   1.5912186E+04   1.2719600E+04   2.3453805E+06   2.3449449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   2.3449005E+06   2.3449005E+06   3.1036527E+06   1.5902200E+04   1.2702656E+04   2.3453307E+06   2.3449005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   2.3448492E+06   2.3448492E+06   3.1000570E+06   1.5890677E+04   1.2683127E+04   2.3452733E+06   2.3448492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   2.3447899E+06   2.3447899E+06   3.0959095E+06   1.5877381E+04   1.2660625E+04   2.3452070E+06   2.3447899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   2.3447216E+06   2.3447216E+06   3.0911265E+06   1.5862042E+04   1.2634705E+04   2.3451304E+06   2.3447216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   2.3446426E+06   2.3446426E+06   3.0856117E+06   1.5844348E+04   1.2604861E+04   2.3450420E+06   2.3446426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
