#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   1.6757880E+07   1.6757880E+07   2.2335607E+07   1.4300306E+04   1.0558884E+07   1.6757921E+07   1.6757880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   1.6757877E+07   1.6757877E+07   2.2334328E+07   1.4299780E+04   1.0558737E+07   1.6757917E+07   1.6757877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   1.6757872E+07   1.6757872E+07   2.2332851E+07   1.4299172E+04   1.0558567E+07   1.6757913E+07   1.6757872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   1.6757868E+07   1.6757868E+07   2.2331145E+07   1.4298471E+04   1.0558371E+07   1.6757908E+07   1.6757868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   1.6757862E+07   1.6757862E+07   2.2329176E+07   1.4297661E+04   1.0558144E+07   1.6757902E+07   1.6757862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   1.6757855E+07   1.6757855E+07   2.2326902E+07   1.4296725E+04   1.0557882E+07   1.6757895E+07   1.6757855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   1.6757848E+07   1.6757848E+07   2.2324277E+07   1.4295645E+04   1.0557580E+07   1.6757887E+07   1.6757848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   1.6757839E+07   1.6757839E+07   2.2321245E+07   1.4294398E+04   1.0557231E+07   1.6757878E+07   1.6757839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   1.6757829E+07   1.6757829E+07   2.2317745E+07   1.4292958E+04   1.0556829E+07   1.6757867E+07   1.6757829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   1.6757817E+07   1.6757817E+07   2.2313704E+07   1.4291295E+04   1.0556364E+07   1.6757855E+07   1.6757817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   1.6757804E+07   1.6757804E+07   2.2309037E+07   1.4289376E+04   1.0555827E+07   1.6757841E+07   1.6757804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   1.6757789E+07   1.6757789E+07   2.2303650E+07   1.4287159E+04   1.0555207E+07   1.6757825E+07   1.6757789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   1.6757771E+07   1.6757771E+07   2.2297431E+07   1.4284600E+04   1.0554492E+07   1.6757806E+07   1.6757771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   1.6757750E+07   1.6757750E+07   2.2290251E+07   1.4281646E+04   1.0553666E+07   1.6757785E+07   1.6757750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   1.6757726E+07   1.6757726E+07   2.2281962E+07   1.4278235E+04   1.0552713E+07   1.6757760E+07   1.6757726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   1.6757699E+07   1.6757699E+07   2.2272394E+07   1.4274297E+04   1.0551613E+07   1.6757731E+07   1.6757699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   1.6757667E+07   1.6757667E+07   2.2261349E+07   1.4269751E+04   1.0550343E+07   1.6757697E+07   1.6757667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   1.6757630E+07   1.6757630E+07   2.2248602E+07   1.4264504E+04   1.0548879E+07   1.6757659E+07   1.6757630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   1.6757588E+07   1.6757588E+07   2.2233890E+07   1.4258447E+04   1.0547189E+07   1.6757615E+07   1.6757588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   1.6757539E+07   1.6757539E+07   2.2216913E+07   1.4251456E+04   1.0545240E+07   1.6757563E+07   1.6757539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   1.6757483E+07   1.6757483E+07   2.2197322E+07   1.4243388E+04   1.0542991E+07   1.6757504E+07   1.6757483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   1.6757418E+07   1.6757418E+07   2.2174720E+07   1.4234078E+04   1.0540398E+07   1.6757436E+07   1.6757418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   1.6757342E+07   1.6757342E+07   2.2148647E+07   1.4223335E+04   1.0537409E+07   1.6757357E+07   1.6757342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   1.6757255E+07   1.6757255E+07   2.2118573E+07   1.4210941E+04   1.0533964E+07   1.6757266E+07   1.6757255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   1.6757155E+07   1.6757155E+07   2.2083893E+07   1.4196643E+04   1.0529993E+07   1.6757161E+07   1.6757155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   1.6757039E+07   1.6757039E+07   2.2043909E+07   1.4180153E+04   1.0525420E+07   1.6757039E+07   1.6757039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   1.6756906E+07   1.6756906E+07   2.1997820E+07   1.4161137E+04   1.0520153E+07   1.6756899E+07   1.6756906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   1.6756751E+07   1.6756751E+07   2.1944711E+07   1.4139214E+04   1.0514092E+07   1.6756737E+07   1.6756751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   1.6756573E+07   1.6756573E+07   2.1883532E+07   1.4113945E+04   1.0507120E+07   1.6756551E+07   1.6756573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   1.6756368E+07   1.6756368E+07   2.1813084E+07   1.4084829E+04   1.0499103E+07   1.6756335E+07   1.6756368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   1.6756131E+07   1.6756131E+07   2.1731998E+07   1.4051290E+04   1.0489893E+07   1.6756086E+07   1.6756131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   1.6755857E+07   1.6755857E+07   2.1638715E+07   1.4012672E+04   1.0479320E+07   1.6755799E+07   1.6755857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   1.6755541E+07   1.6755541E+07   2.1531464E+07   1.3968227E+04   1.0467194E+07   1.6755468E+07   1.6755541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   1.6755176E+07   1.6755176E+07   2.1408237E+07   1.3917101E+04   1.0453302E+07   1.6755086E+07   1.6755176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   1.6754756E+07   1.6754756E+07   2.1266765E+07   1.3858325E+04   1.0437404E+07   1.6754645E+07   1.6754756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   1.6754271E+07   1.6754271E+07   2.1104494E+07   1.3790802E+04   1.0419240E+07   1.6754137E+07   1.6754271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   1.6753712E+07   1.6753712E+07   2.0918563E+07   1.3713293E+04   1.0398518E+07   1.6753551E+07   1.6753712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   1.6753067E+07   1.6753067E+07   2.0705782E+07   1.3624402E+04   1.0374926E+07   1.6752875E+07   1.6753067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   1.6752324E+07   1.6752324E+07   2.0462613E+07   1.3522568E+04   1.0348126E+07   1.6752096E+07   1.6752324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   1.6751468E+07   1.6751468E+07   2.0185173E+07   1.3406050E+04   1.0317759E+07   1.6751198E+07   1.6751468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   1.6750482E+07   1.6750482E+07   1.9869227E+07   1.3272924E+04   1.0283455E+07   1.6750164E+07   1.6750482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
