#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   8.8148619E+06   8.8148619E+06   1.1750968E+07   1.3796493E+04   1.1629266E+06   8.8149883E+06   8.8148619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   8.8148602E+06   8.8148602E+06   1.1750628E+07   1.3796243E+04   1.1629163E+06   8.8149865E+06   8.8148602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   8.8148582E+06   8.8148582E+06   1.1750236E+07   1.3795955E+04   1.1629043E+06   8.8149844E+06   8.8148582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   8.8148560E+06   8.8148560E+06   1.1749783E+07   1.3795622E+04   1.1628905E+06   8.8149820E+06   8.8148560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   8.8148533E+06   8.8148533E+06   1.1749260E+07   1.3795238E+04   1.1628746E+06   8.8149792E+06   8.8148533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   8.8148503E+06   8.8148503E+06   1.1748656E+07   1.3794794E+04   1.1628562E+06   8.8149759E+06   8.8148503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   8.8148468E+06   8.8148468E+06   1.1747958E+07   1.3794282E+04   1.1628350E+06   8.8149722E+06   8.8148468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   8.8148428E+06   8.8148428E+06   1.1747152E+07   1.3793690E+04   1.1628105E+06   8.8149679E+06   8.8148428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   8.8148382E+06   8.8148382E+06   1.1746222E+07   1.3793007E+04   1.1627822E+06   8.8149629E+06   8.8148382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   8.8148328E+06   8.8148328E+06   1.1745148E+07   1.3792218E+04   1.1627495E+06   8.8149571E+06   8.8148328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   8.8148266E+06   8.8148266E+06   1.1743908E+07   1.3791307E+04   1.1627117E+06   8.8149505E+06   8.8148266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   8.8148194E+06   8.8148194E+06   1.1742476E+07   1.3790255E+04   1.1626682E+06   8.8149428E+06   8.8148194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   8.8148112E+06   8.8148112E+06   1.1740822E+07   1.3789040E+04   1.1626179E+06   8.8149340E+06   8.8148112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   8.8148016E+06   8.8148016E+06   1.1738913E+07   1.3787638E+04   1.1625598E+06   8.8149237E+06   8.8148016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   8.8147906E+06   8.8147906E+06   1.1736709E+07   1.3786019E+04   1.1624927E+06   8.8149119E+06   8.8147906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   8.8147779E+06   8.8147779E+06   1.1734164E+07   1.3784149E+04   1.1624153E+06   8.8148983E+06   8.8147779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   8.8147631E+06   8.8147631E+06   1.1731226E+07   1.3781990E+04   1.1623260E+06   8.8148825E+06   8.8147631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   8.8147462E+06   8.8147462E+06   1.1727834E+07   1.3779498E+04   1.1622229E+06   8.8148643E+06   8.8147462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   8.8147266E+06   8.8147266E+06   1.1723918E+07   1.3776620E+04   1.1621038E+06   8.8148433E+06   8.8147266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   8.8147039E+06   8.8147039E+06   1.1719397E+07   1.3773298E+04   1.1619665E+06   8.8148191E+06   8.8147039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   8.8146778E+06   8.8146778E+06   1.1714179E+07   1.3769463E+04   1.1618079E+06   8.8147910E+06   8.8146778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   8.8146476E+06   8.8146476E+06   1.1708156E+07   1.3765036E+04   1.1616250E+06   8.8147587E+06   8.8146476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   8.8146128E+06   8.8146128E+06   1.1701204E+07   1.3759926E+04   1.1614139E+06   8.8147214E+06   8.8146128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   8.8145725E+06   8.8145725E+06   1.1693181E+07   1.3754027E+04   1.1611704E+06   8.8146782E+06   8.8145725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   8.8145261E+06   8.8145261E+06   1.1683923E+07   1.3747219E+04   1.1608895E+06   8.8146284E+06   8.8145261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   8.8144724E+06   8.8144724E+06   1.1673241E+07   1.3739362E+04   1.1605657E+06   8.8145710E+06   8.8144724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   8.8144105E+06   8.8144105E+06   1.1660917E+07   1.3730296E+04   1.1601922E+06   8.8145046E+06   8.8144105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   8.8143390E+06   8.8143390E+06   1.1646701E+07   1.3719834E+04   1.1597618E+06   8.8144280E+06   8.8143390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   8.8142564E+06   8.8142564E+06   1.1630305E+07   1.3707765E+04   1.1592657E+06   8.8143395E+06   8.8142564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   8.8141611E+06   8.8141611E+06   1.1611398E+07   1.3693843E+04   1.1586943E+06   8.8142374E+06   8.8141611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   8.8140511E+06   8.8140511E+06   1.1589602E+07   1.3677786E+04   1.1580362E+06   8.8141195E+06   8.8140511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   8.8139241E+06   8.8139241E+06   1.1564481E+07   1.3659271E+04   1.1572788E+06   8.8139834E+06   8.8139241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   8.8137775E+06   8.8137775E+06   1.1535536E+07   1.3637926E+04   1.1564073E+06   8.8138263E+06   8.8137775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   8.8136084E+06   8.8136084E+06   1.1502197E+07   1.3613326E+04   1.1554053E+06   8.8136451E+06   8.8136084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   8.8134131E+06   8.8134131E+06   1.1463813E+07   1.3584981E+04   1.1542540E+06   8.8134358E+06   8.8134131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   8.8131878E+06   8.8131878E+06   1.1419639E+07   1.3552333E+04   1.1529320E+06   8.8131944E+06   8.8131878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   8.8129278E+06   8.8129278E+06   1.1368831E+07   1.3514745E+04   1.1514155E+06   8.8129159E+06   8.8129278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   8.8126279E+06   8.8126279E+06   1.1310429E+07   1.3471489E+04   1.1496778E+06   8.8125945E+06   8.8126279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   8.8122819E+06   8.8122819E+06   1.1243343E+07   1.3421737E+04   1.1476888E+06   8.8122238E+06   8.8122819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   8.8118828E+06   8.8118828E+06   1.1166349E+07   1.3364548E+04   1.1454154E+06   8.8117962E+06   8.8118828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   8.8114226E+06   8.8114226E+06   1.1078065E+07   1.3298858E+04   1.1428211E+06   8.8113032E+06   8.8114226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   8.8108921E+06   8.8108921E+06   1.0976950E+07   1.3223466E+04   1.1398663E+06   8.8107348E+06   8.8108921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   8.8102806E+06   8.8102806E+06   1.0861285E+07   1.3137022E+04   1.1365080E+06   8.8100797E+06   8.8102806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   8.8095760E+06   8.8095760E+06   1.0729174E+07   1.3038015E+04   1.1327009E+06   8.8093249E+06   8.8095760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   8.8087643E+06   8.8087643E+06   1.0578537E+07   1.2924762E+04   1.1283974E+06   8.8084555E+06   8.8087643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   8.8078298E+06   8.8078298E+06   1.0407117E+07   1.2795407E+04   1.1235496E+06   8.8074544E+06   8.8078298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   8.8067541E+06   8.8067541E+06   1.0212496E+07   1.2647911E+04   1.1181100E+06   8.8063023E+06   8.8067541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   8.8055166E+06   8.8055166E+06   9.9921217E+06   1.2480062E+04   1.1120348E+06   8.8049771E+06   8.8055166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   8.8040939E+06   8.8040939E+06   9.7433608E+06   1.2289487E+04   1.1052862E+06   8.8034535E+06   8.8040939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   8.8024591E+06   8.8024591E+06   9.4635659E+06   1.2073679E+04   1.0978367E+06   8.8017032E+06   8.8024591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   8.8005820E+06   8.8005820E+06   9.1501809E+06   1.1830043E+04   1.0896744E+06   8.7996937E+06   8.8005820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   8.7984286E+06   8.7984286E+06   8.8008801E+06   1.1555963E+04   1.0808085E+06   8.7973888E+06   8.7984286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   8.7959605E+06   8.7959605E+06   8.4137530E+06   1.1248895E+04   1.0712766E+06   8.7947476E+06   8.7959605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   8.7931347E+06   8.7931347E+06   7.9875390E+06   1.0906498E+04   1.0611520E+06   8.7917243E+06   8.7931347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   8.7899031E+06   8.7899031E+06   7.5219162E+06   1.0526802E+04   1.0505508E+06   8.7882678E+06   8.7899031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
