#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   1.2479918E+07   1.2479918E+07   1.6635447E+07   1.3725525E+04   3.6924899E+06   1.2479995E+07   1.2479918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   1.2479916E+07   1.2479916E+07   1.6634756E+07   1.3725163E+04   3.6924522E+06   1.2479993E+07   1.2479916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   1.2479913E+07   1.2479913E+07   1.6633958E+07   1.3724744E+04   3.6924087E+06   1.2479990E+07   1.2479913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   1.2479909E+07   1.2479909E+07   1.6633036E+07   1.3724261E+04   3.6923585E+06   1.2479986E+07   1.2479909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   1.2479905E+07   1.2479905E+07   1.6631972E+07   1.3723704E+04   3.6923005E+06   1.2479982E+07   1.2479905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   1.2479901E+07   1.2479901E+07   1.6630743E+07   1.3723059E+04   3.6922336E+06   1.2479977E+07   1.2479901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   1.2479895E+07   1.2479895E+07   1.6629324E+07   1.3722316E+04   3.6921563E+06   1.2479971E+07   1.2479895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   1.2479889E+07   1.2479889E+07   1.6627686E+07   1.3721457E+04   3.6920670E+06   1.2479965E+07   1.2479889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   1.2479882E+07   1.2479882E+07   1.6625794E+07   1.3720465E+04   3.6919639E+06   1.2479957E+07   1.2479882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   1.2479874E+07   1.2479874E+07   1.6623610E+07   1.3719320E+04   3.6918449E+06   1.2479949E+07   1.2479874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
