#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4861458E-05   1.3490335E+07   1.3490335E+07   1.7894480E+07   1.3754869E+04   4.8181266E+06   1.3490385E+07   1.3490335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   1.3490285E+07   1.3490285E+07   1.7880116E+07   1.3747835E+04   4.8172055E+06   1.3490332E+07   1.3490285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   1.3490227E+07   1.3490227E+07   1.7863542E+07   1.3739718E+04   4.8161431E+06   1.3490271E+07   1.3490227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   1.3490160E+07   1.3490160E+07   1.7844421E+07   1.3730351E+04   4.8149182E+06   1.3490200E+07   1.3490160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   1.3490082E+07   1.3490082E+07   1.7822365E+07   1.3719544E+04   4.8135062E+06   1.3490118E+07   1.3490082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   1.3489993E+07   1.3489993E+07   1.7796927E+07   1.3707075E+04   4.8118790E+06   1.3490024E+07   1.3489993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   1.3489890E+07   1.3489890E+07   1.7767594E+07   1.3692693E+04   4.8100044E+06   1.3489915E+07   1.3489890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   1.3489771E+07   1.3489771E+07   1.7733779E+07   1.3676106E+04   4.8078455E+06   1.3489790E+07   1.3489771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   1.3489634E+07   1.3489634E+07   1.7694806E+07   1.3656981E+04   4.8053602E+06   1.3489645E+07   1.3489634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   1.3489475E+07   1.3489475E+07   1.7649901E+07   1.3634933E+04   4.8025007E+06   1.3489477E+07   1.3489475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   1.3489292E+07   1.3489292E+07   1.7598181E+07   1.3609523E+04   4.7992125E+06   1.3489284E+07   1.3489292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   1.3489081E+07   1.3489081E+07   1.7538635E+07   1.3580247E+04   4.7954338E+06   1.3489061E+07   1.3489081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   1.3488838E+07   1.3488838E+07   1.7470111E+07   1.3546530E+04   4.7910945E+06   1.3488804E+07   1.3488838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   1.3488557E+07   1.3488557E+07   1.7391298E+07   1.3507713E+04   4.7861161E+06   1.3488507E+07   1.3488557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   1.3488232E+07   1.3488232E+07   1.7300706E+07   1.3463046E+04   4.7804102E+06   1.3488165E+07   1.3488232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   1.3487858E+07   1.3487858E+07   1.7196651E+07   1.3411676E+04   4.7738780E+06   1.3487770E+07   1.3487858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   1.3487426E+07   1.3487426E+07   1.7077233E+07   1.3352634E+04   4.7664100E+06   1.3487314E+07   1.3487426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   1.3486929E+07   1.3486929E+07   1.6940313E+07   1.3284824E+04   4.7578858E+06   1.3486788E+07   1.3486929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   1.3486355E+07   1.3486355E+07   1.6783503E+07   1.3207011E+04   4.7481737E+06   1.3486182E+07   1.3486355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   1.3485693E+07   1.3485693E+07   1.6604145E+07   1.3117806E+04   4.7371315E+06   1.3485484E+07   1.3485693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   1.3484930E+07   1.3484930E+07   1.6399302E+07   1.3015656E+04   4.7246080E+06   1.3484678E+07   1.3484930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   1.3484052E+07   1.3484052E+07   1.6165759E+07   1.2898837E+04   4.7104450E+06   1.3483751E+07   1.3484052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   1.3483040E+07   1.3483040E+07   1.5900026E+07   1.2765442E+04   4.6944809E+06   1.3482683E+07   1.3483040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   1.3481875E+07   1.3481875E+07   1.5598369E+07   1.2613387E+04   4.6765565E+06   1.3481453E+07   1.3481875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   1.3480535E+07   1.3480535E+07   1.5256852E+07   1.2440412E+04   4.6565216E+06   1.3480037E+07   1.3480535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   1.3478994E+07   1.3478994E+07   1.4871416E+07   1.2244098E+04   4.6342454E+06   1.3478410E+07   1.3478994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   1.3477222E+07   1.3477222E+07   1.4437989E+07   1.2021898E+04   4.6096295E+06   1.3476539E+07   1.3477222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   1.3475186E+07   1.3475186E+07   1.3952649E+07   1.1771187E+04   4.5826240E+06   1.3474390E+07   1.3475186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   1.3472850E+07   1.3472850E+07   1.3411843E+07   1.1489332E+04   4.5532475E+06   1.3471924E+07   1.3472850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   1.3470172E+07   1.3470172E+07   1.2812672E+07   1.1173794E+04   4.5216096E+06   1.3469095E+07   1.3470172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   1.3467102E+07   1.3467102E+07   1.2153259E+07   1.0822266E+04   4.4879360E+06   1.3465855E+07   1.3467102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   1.3463590E+07   1.3463590E+07   1.1433195E+07   1.0432851E+04   4.4525934E+06   1.3462147E+07   1.3463590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   1.3459575E+07   1.3459575E+07   1.0654066E+07   1.0004284E+04   4.4161098E+06   1.3457908E+07   1.3459575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   1.3454992E+07   1.3454992E+07   9.8200433E+06   9.5362074E+03   4.3791859E+06   1.3453071E+07   1.3454992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   1.3449769E+07   1.3449769E+07   8.9384918E+06   9.0294769E+03   4.3426867E+06   1.3447557E+07   1.3449769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   1.3443825E+07   1.3443825E+07   8.0205454E+06   8.4865055E+03   4.3076043E+06   1.3441284E+07   1.3443825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   1.3437073E+07   1.3437073E+07   7.0815287E+06   7.9116030E+03   4.2749761E+06   1.3434160E+07   1.3437073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   1.3429417E+07   1.3429417E+07   6.1410878E+06   7.3112737E+03   4.2457460E+06   1.3426084E+07   1.3429417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   1.3420754E+07   1.3420754E+07   5.2228389E+06   6.6944056E+03   4.2205581E+06   1.3416948E+07   1.3420754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   1.3410971E+07   1.3410971E+07   4.3533210E+06   6.0722637E+03   4.1994841E+06   1.3406636E+07   1.3410971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   1.3399948E+07   1.3399948E+07   3.5600559E+06   5.4581862E+03   4.1817081E+06   1.3395022E+07   1.3399948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   1.3387551E+07   1.3387551E+07   2.8686098E+06   4.8668771E+03   4.1652279E+06   1.3381971E+07   1.3387551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   1.3373640E+07   1.3373640E+07   2.2987577E+06   4.3132237E+03   4.1466787E+06   1.3367338E+07   1.3373640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   1.3358060E+07   1.3358060E+07   1.8602005E+06   3.8106396E+03   4.1214340E+06   1.3350966E+07   1.3358060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   1.3340642E+07   1.3340642E+07   1.5487606E+06   3.3690769E+03   4.0841603E+06   1.3332688E+07   1.3340642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   1.3321203E+07   1.3321203E+07   1.3444740E+06   2.9930466E+03   4.0299514E+06   1.3312320E+07   1.3321203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   1.3299541E+07   1.3299541E+07   1.2132546E+06   2.6802054E+03   3.9559909E+06   1.3289665E+07   1.3299541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   1.3275439E+07   1.3275439E+07   1.1134266E+06   2.4212143E+03   3.8633428E+06   1.3264512E+07   1.3275439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   1.3248661E+07   1.3248661E+07   1.0069584E+06   2.2014852E+03   3.7580205E+06   1.3236635E+07   1.3248661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   1.3218961E+07   1.3218961E+07   8.7257519E+05   2.0049517E+03   3.6501668E+06   1.3205797E+07   1.3218961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   1.3186083E+07   1.3186083E+07   7.1485011E+05   1.8190471E+03   3.5504883E+06   1.3171755E+07   1.3186083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   1.3149768E+07   1.3149768E+07   5.6204189E+05   1.6389284E+03   3.4645211E+06   1.3134260E+07   1.3149768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   1.3109752E+07   1.3109752E+07   4.4900758E+05   1.4683764E+03   3.3877750E+06   1.3093064E+07   1.3109752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   1.3065771E+07   1.3065771E+07   3.9151914E+05   1.3157943E+03   3.3066813E+06   1.3047910E+07   1.3065771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   1.3017553E+07   1.3017553E+07   3.7027368E+05   1.1868082E+03   3.2082672E+06   1.2998530E+07   1.3017553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   1.2964810E+07   1.2964810E+07   3.4395925E+05   1.0786666E+03   3.0934149E+06   1.2944640E+07   1.2964810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   1.2907244E+07   1.2907244E+07   2.8834627E+05   9.8205993E+02   2.9794298E+06   1.2885938E+07   1.2907244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   1.2844550E+07   1.2844550E+07   2.2294068E+05   8.8986710E+02   2.8819738E+06   1.2822113E+07   1.2844550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   1.2776418E+07   1.2776418E+07   1.8445485E+05   8.0344148E+02   2.7926747E+06   1.2752850E+07   1.2776418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   1.2702535E+07   1.2702535E+07   1.7190694E+05   7.2758137E+02   2.6885908E+06   1.2677833E+07   1.2702535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.2622573E+07   1.2622573E+07   1.4991917E+05   6.6085304E+02   2.5708066E+06   1.2596734E+07   1.2622573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.2536194E+07   1.2536194E+07   1.1658005E+05   5.9772875E+02   2.4634702E+06   1.2509219E+07   1.2536194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.2443058E+07   1.2443058E+07   1.0335370E+05   5.3883000E+02   2.3604016E+06   1.2414955E+07   1.2443058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.2342822E+07   1.2342822E+07   9.6528054E+04   4.8717710E+02   2.2386994E+06   1.2313607E+07   1.2342822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.2235137E+07   1.2235137E+07   7.3531839E+04   4.3928190E+02   2.1225631E+06   1.2204836E+07   1.2235137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.2119660E+07   1.2119660E+07   6.4319425E+04   3.9408735E+02   2.0175801E+06   1.2088319E+07   1.2119660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.1996063E+07   1.1996063E+07   5.7843135E+04   3.5392426E+02   1.8984732E+06   1.1963744E+07   1.1996063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.1864023E+07   1.1864023E+07   4.5585593E+04   3.1652615E+02   1.7930477E+06   1.1830798E+07   1.1864023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.1723225E+07   1.1723225E+07   4.2689334E+04   2.8316013E+02   1.6807928E+06   1.1689156E+07   1.1723225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.1573351E+07   1.1573351E+07   3.2384041E+04   2.5256216E+02   1.5753912E+06   1.1538491E+07   1.1573351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.1414080E+07   1.1414080E+07   3.0941681E+04   2.2467994E+02   1.4663074E+06   1.1378498E+07   1.1414080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.1245099E+07   1.1245099E+07   2.4227528E+04   1.9906774E+02   1.3664960E+06   1.1208898E+07   1.1245099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.1066122E+07   1.1066122E+07   2.0903368E+04   1.7627285E+02   1.2639936E+06   1.1029405E+07   1.1066122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.0876870E+07   1.0876870E+07   1.8956939E+04   1.5552864E+02   1.1699924E+06   1.0839726E+07   1.0876870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.0677062E+07   1.0677062E+07   1.4731207E+04   1.3679557E+02   1.0779934E+06   1.0639593E+07   1.0677062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.0466426E+07   1.0466426E+07   1.2375332E+04   1.2003456E+02   9.8753761E+05   1.0428745E+07   1.0466426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.0244711E+07   1.0244711E+07   1.0874625E+04   1.0500000E+02   9.0213831E+05   1.0206932E+07   1.0244711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.0011681E+07   1.0011681E+07   9.5195931E+03   9.1541963E+01   8.2209883E+05   9.9739147E+06   1.0011681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   9.7671158E+06   9.7671158E+06   8.0276521E+03   7.9522500E+01   7.4650462E+05   9.7294859E+06   9.7671158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   9.5108386E+06   9.5108386E+06   6.7512211E+03   6.8891041E+01   6.7504039E+05   9.4734659E+06   9.5108386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   9.2427115E+06   9.2427115E+06   5.5269989E+03   5.9442011E+01   6.0782738E+05   9.2057134E+06   9.2427115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   8.9626637E+06   8.9626637E+06   4.4664819E+03   5.1120711E+01   5.4575337E+05   8.9261665E+06   8.9626637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   8.6707205E+06   8.6707205E+06   3.8061350E+03   4.3785658E+01   4.8816033E+05   8.6348428E+06   8.6707205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   8.3670333E+06   8.3670333E+06   3.2520037E+03   3.7368748E+01   4.3387370E+05   8.3318958E+06   8.3670333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   8.0519289E+06   8.0519289E+06   2.6589681E+03   3.1757012E+01   3.8460540E+05   8.0176467E+06   8.0519289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   7.7259646E+06   7.7259646E+06   2.1882809E+03   2.6881199E+01   3.3899432E+05   7.6926506E+06   7.7259646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   7.3899946E+06   7.3899946E+06   1.8475984E+03   2.2651367E+01   2.9753342E+05   7.3577546E+06   7.3899946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   7.0452471E+06   7.0452471E+06   1.5514356E+03   1.9001017E+01   2.6014680E+05   7.0141781E+06   7.0452471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   6.6934076E+06   6.6934076E+06   1.2794221E+03   1.5867857E+01   2.2631169E+05   6.6635963E+06   6.6934076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   6.3367091E+06   6.3367091E+06   1.0449056E+03   1.3191037E+01   1.9582603E+05   6.3082292E+06   6.3367091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   5.9780331E+06   5.9780331E+06   8.1114763E+02   1.0915902E+01   1.6877312E+05   5.9509412E+06   5.9780331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   5.6210285E+06   5.6210285E+06   6.8155622E+02   8.9951020E+00   1.4521161E+05   5.5953607E+06   5.6210285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   5.2702456E+06   5.2702456E+06   5.3143157E+02   7.3878468E+00   1.2407001E+05   5.2460130E+06   5.2702456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   4.9312246E+06   4.9312246E+06   4.5021220E+02   6.0541912E+00   1.0593117E+05   4.9084086E+06   4.9312246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   4.6103477E+06   4.6103477E+06   3.6982159E+02   4.9614448E+00   9.0527535E+04   4.5888964E+06   4.6103477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   4.3141500E+06   4.3141500E+06   2.9656953E+02   4.0782214E+00   7.7556938E+04   4.2939766E+06   4.3141500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   4.0479514E+06   4.0479514E+06   2.3378683E+02   3.3744547E+00   6.6901968E+04   4.0289397E+06   4.0479514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
