#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   1.9836471E+06   1.9836471E+06   2.7388259E+02   3.0801181E+00   5.7660337E+03   1.9740947E+06   1.9836471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   1.8786279E+06   1.8786279E+06   2.1545208E+02   2.5952913E+00   5.1615836E+03   1.8695633E+06   1.8786279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   1.7881717E+06   1.7881717E+06   1.8415791E+02   2.2123570E+00   4.7136135E+03   1.7795289E+06   1.7881717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   1.7096235E+06   1.7096235E+06   1.6737345E+02   1.9069295E+00   4.3000774E+03   1.7013482E+06   1.7096235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   1.6402133E+06   1.6402133E+06   1.4504606E+02   1.6590700E+00   3.9318381E+03   1.6322638E+06   1.6402133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   1.5774171E+06   1.5774171E+06   1.2165391E+02   1.4543521E+00   3.6400731E+03   1.5697635E+06   1.5774171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   1.5191031E+06   1.5191031E+06   1.0615915E+02   1.2821745E+00   3.4064362E+03   1.5117252E+06   1.5191031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   1.4635613E+06   1.4635613E+06   9.7644651E+01   1.1352987E+00   3.1833506E+03   1.4564468E+06   1.4635613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   1.4094896E+06   1.4094896E+06   8.7733660E+01   1.0081475E+00   2.9599532E+03   1.4026325E+06   1.4094896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   1.3559690E+06   1.3559690E+06   7.5732169E+01   8.9676690E-01   2.7690750E+03   1.3493675E+06   1.3559690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   1.3024367E+06   1.3024367E+06   6.8284408E+01   7.9828658E-01   2.5996797E+03   1.2960918E+06   1.3024367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   1.2486608E+06   1.2486608E+06   6.0647971E+01   7.1083487E-01   2.4198053E+03   1.2425742E+06   1.2486608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   1.1947097E+06   1.1947097E+06   5.1665132E+01   6.3274742E-01   2.2720886E+03   1.1888829E+06   1.1947097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   1.1409153E+06   1.1409153E+06   4.9101126E+01   5.6301889E-01   2.1271880E+03   1.1353479E+06   1.1409153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   1.0878226E+06   1.0878226E+06   4.1547948E+01   5.0078442E-01   1.9715527E+03   1.0825119E+06   1.0878226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   1.0361274E+06   1.0361274E+06   3.7866127E+01   4.4531144E-01   1.8586296E+03   1.0310668E+06   1.0361274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   9.8659780E+05   9.8659780E+05   3.2636707E+01   3.9621568E-01   1.7227691E+03   9.8177715E+05   9.8659780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   9.3998612E+05   9.3998612E+05   3.0576573E+01   3.5281919E-01   1.6204653E+03   9.3539147E+05   9.3998612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   8.9693339E+05   8.9693339E+05   2.5763299E+01   3.1472843E-01   1.5236897E+03   8.9254763E+05   8.9693339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   8.5787694E+05   8.5787694E+05   2.2908222E+01   2.8144343E-01   1.4258238E+03   8.5368075E+05   8.5787694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   8.2297190E+05   8.2297190E+05   2.1283097E+01   2.5238372E-01   1.3452492E+03   8.1894520E+05   8.2297190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   7.9203927E+05   7.9203927E+05   1.9496551E+01   2.2703138E-01   1.2773685E+03   7.8816279E+05   7.9203927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   7.6455349E+05   7.6455349E+05   1.7530537E+01   2.0481002E-01   1.2164658E+03   7.6081051E+05   7.6455349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   7.3967943E+05   7.3967943E+05   1.5531017E+01   1.8518366E-01   1.1620736E+03   7.3605729E+05   7.3967943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   7.1636331E+05   7.1636331E+05   1.3983600E+01   1.6764460E-01   1.1147005E+03   7.1285450E+05   7.1636331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   6.9347310E+05   6.9347310E+05   1.2900624E+01   1.5174902E-01   1.0652301E+03   6.9007564E+05   6.9347310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   6.6997307E+05   6.6997307E+05   1.1238618E+01   1.3715746E-01   1.0178938E+03   6.6669004E+05   6.6997307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   6.4510594E+05   6.4510594E+05   1.0687562E+01   1.2363389E-01   9.7040833E+02   6.4194413E+05   6.4510594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   6.1854668E+05   6.1854668E+05   9.0679855E+00   1.1104309E-01   9.2150947E+02   6.1551446E+05   6.1854668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   5.9048891E+05   5.9048891E+05   8.2896203E+00   9.9361639E-02   8.6769932E+02   5.8759372E+05   5.9048891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   5.6163058E+05   5.6163058E+05   7.5805356E+00   8.8610127E-02   8.1852300E+02   5.5887643E+05   5.6163058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   5.3304246E+05   5.3304246E+05   6.7539334E+00   7.8864129E-02   7.7043454E+02   5.3042808E+05   5.3304246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   5.0593035E+05   5.0593035E+05   5.9117549E+00   7.0180424E-02   7.2436340E+02   5.0344857E+05   5.0593035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   4.8133509E+05   4.8133509E+05   5.1127924E+00   6.2567566E-02   6.8515513E+02   4.7897364E+05   4.8133509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   4.5984398E+05   4.5984398E+05   4.7016781E+00   5.5975641E-02   6.4985607E+02   4.5758766E+05   4.5984398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   4.4140166E+05   4.4140166E+05   4.2077145E+00   5.0281097E-02   6.1983317E+02   4.3923556E+05   4.4140166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   4.2529696E+05   4.2529696E+05   3.7068351E+00   4.5317352E-02   5.9239206E+02   4.2320966E+05   4.2529696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   4.1035837E+05   4.1035837E+05   3.4117592E+00   4.0898369E-02   5.6727122E+02   4.0834416E+05   4.1035837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   3.9532193E+05   3.9532193E+05   3.0811360E+00   3.6865501E-02   5.4323057E+02   3.9338132E+05   3.9532193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   3.7926139E+05   3.7926139E+05   2.7241350E+00   3.3113076E-02   5.1862701E+02   3.7739944E+05   3.7926139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   3.6192227E+05   3.6192227E+05   2.4826415E+00   2.9604653E-02   4.9322756E+02   3.6014528E+05   3.6192227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   3.4381104E+05   3.4381104E+05   2.1873934E+00   2.6360684E-02   4.6515913E+02   3.4212283E+05   3.4381104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   3.2597164E+05   3.2597164E+05   1.9548748E+00   2.3427852E-02   4.3910456E+02   3.2437089E+05   3.2597164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   3.0951563E+05   3.0951563E+05   1.7282258E+00   2.0844346E-02   4.1482966E+02   3.0799559E+05   3.0951563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   2.9510458E+05   2.9510458E+05   1.5343385E+00   1.8609912E-02   3.9380566E+02   2.9365520E+05   2.9510458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   2.8263913E+05   2.8263913E+05   1.3816604E+00   1.6679926E-02   3.7612357E+02   2.8125088E+05   2.8263913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   2.7133527E+05   2.7133527E+05   1.2592243E+00   1.4982102E-02   3.5918501E+02   2.7000246E+05   2.7133527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   2.6017278E+05   2.6017278E+05   1.1336300E+00   1.3444411E-02   3.4346109E+02   2.5889472E+05   2.6017278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   2.4847686E+05   2.4847686E+05   1.0059769E+00   1.2022904E-02   3.2681663E+02   2.4725619E+05   2.4847686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   2.3628292E+05   2.3628292E+05   8.8690685E-01   1.0710171E-02   3.0976801E+02   2.3512209E+05   2.3628292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   2.2424082E+05   2.2424082E+05   7.9986164E-01   9.5223567E-03   2.9318622E+02   2.2313910E+05   2.2424082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   2.1311111E+05   2.1311111E+05   7.0108373E-01   8.4750011E-03   2.7777130E+02   2.1206402E+05   2.1311111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   2.0320689E+05   2.0320689E+05   6.2647460E-01   7.5636620E-03   2.6413471E+02   2.0220842E+05   2.0320689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   1.9420166E+05   1.9420166E+05   5.6494128E-01   6.7631244E-03   2.5173433E+02   1.9324739E+05   1.9420166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   1.8545297E+05   1.8545297E+05   5.0442183E-01   6.0425171E-03   2.3989592E+02   1.8454166E+05   1.8545297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   1.7656211E+05   1.7656211E+05   4.4678301E-01   5.3842646E-03   2.2780459E+02   1.7569445E+05   1.7656211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   1.6766925E+05   1.6766925E+05   3.9877581E-01   4.7852550E-03   2.1589934E+02   1.6684527E+05   1.6766925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   1.5922081E+05   1.5922081E+05   3.5408142E-01   4.2514666E-03   2.0452940E+02   1.5843832E+05   1.5922081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   1.5146544E+05   1.5146544E+05   3.1463651E-01   3.7816250E-03   1.9421650E+02   1.5072105E+05   1.5146544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   1.4421904E+05   1.4421904E+05   2.8074319E-01   3.3651565E-03   1.8457203E+02   1.4351023E+05   1.4421904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   1.3713478E+05   1.3713478E+05   2.4860127E-01   2.9899421E-03   1.7521343E+02   1.3646078E+05   1.3713478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   1.3011927E+05   1.3011927E+05   2.2094916E-01   2.6501400E-03   1.6600434E+02   1.2947973E+05   1.3011927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   1.2336948E+05   1.2336948E+05   1.9531768E-01   2.3459361E-03   1.5713915E+02   1.2276310E+05   1.2336948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   1.1702805E+05   1.1702805E+05   1.7297486E-01   2.0759112E-03   1.4885685E+02   1.1645283E+05   1.1702805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   1.1098234E+05   1.1098234E+05   1.5288994E-01   1.8351600E-03   1.4095201E+02   1.1043682E+05   1.1098234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   1.0507844E+05   1.0507844E+05   1.3495350E-01   1.6183741E-03   1.3328142E+02   1.0456193E+05   1.0507844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   9.9348589E+04   9.9348589E+04   1.1875001E-01   1.4238121E-03   1.2585532E+02   9.8860237E+04   9.9348589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   9.3875668E+04   9.3875668E+04   1.0421924E-01   1.2502960E-03   1.1878590E+02   9.3414210E+04   9.3875668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   8.8607594E+04   8.8607594E+04   9.1318229E-02   1.0951132E-03   1.1200062E+02   8.8172023E+04   8.8607594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   8.3477253E+04   8.3477253E+04   7.9644912E-02   9.5587369E-04   1.0541186E+02   8.3066895E+04   8.3477253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   7.8511685E+04   7.8511685E+04   6.9270994E-02   8.3133911E-04   9.9038778E+01   7.8125730E+04   7.8511685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   7.3706915E+04   7.3706915E+04   5.9996144E-02   7.2007071E-04   9.2881714E+01   7.3344575E+04   7.3706915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   6.9021455E+04   6.9021455E+04   5.1699091E-02   6.2040705E-04   8.6888346E+01   6.8682144E+04   6.9021455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   6.4457797E+04   6.4457797E+04   4.4277948E-02   5.3135521E-04   8.1079804E+01   6.4140917E+04   6.4457797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   6.0001643E+04   6.0001643E+04   3.7660436E-02   4.5193875E-04   7.5418069E+01   5.9706666E+04   6.0001643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   5.5639208E+04   5.5639208E+04   3.1764717E-02   3.8120858E-04   6.9876133E+01   5.5365674E+04   5.5639208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   5.1366853E+04   5.1366853E+04   2.6536841E-02   3.1848027E-04   6.4453507E+01   5.1114319E+04   5.1366853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   4.7181765E+04   4.7181765E+04   2.1925739E-02   2.6314170E-04   5.9166585E+01   4.6949804E+04   4.7181765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   4.3092579E+04   4.3092579E+04   1.7894800E-02   2.1477044E-04   5.3999594E+01   4.2880719E+04   4.3092579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   3.9120662E+04   3.9120662E+04   1.4415948E-02   1.7303154E-04   4.8982625E+01   3.8928328E+04   3.9120662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   3.5302156E+04   3.5302156E+04   1.1464846E-02   1.3761270E-04   4.4177268E+01   3.5128593E+04   3.5302156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   3.1684185E+04   3.1684185E+04   9.0134596E-03   1.0819169E-04   3.9626907E+01   3.1528408E+04   3.1684185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   2.8312671E+04   2.8312671E+04   7.0216638E-03   8.4284317E-05   3.5393602E+01   2.8173470E+04   2.8312671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   2.5219910E+04   2.5219910E+04   5.4351344E-03   6.5243487E-05   3.1510407E+01   2.5095914E+04   2.5219910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   2.2418910E+04   2.2418910E+04   4.1905491E-03   5.0305590E-05   2.7999345E+01   2.2308684E+04   2.2418910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   1.9903701E+04   1.9903701E+04   3.2241427E-03   3.8701913E-05   2.4848717E+01   1.9805841E+04   1.9903701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   1.7655831E+04   1.7655831E+04   2.4781659E-03   2.9737515E-05   2.2034627E+01   1.7569023E+04   1.7655831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   1.5652542E+04   1.5652542E+04   1.9020698E-03   2.2832497E-05   1.9529187E+01   1.5575583E+04   1.5652542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   1.3869575E+04   1.3869575E+04   1.4593763E-03   1.7521019E-05   1.7300770E+01   1.3801382E+04   1.3869575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   1.2284158E+04   1.2284158E+04   1.1192728E-03   1.3438751E-05   1.5320112E+01   1.2223760E+04   1.2284158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   1.0875281E+04   1.0875281E+04   8.5807079E-04   1.0303250E-05   1.3560854E+01   1.0821810E+04   1.0875281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   9.6240244E+03   9.6240244E+03   6.5755824E-04   7.8962504E-06   1.1998298E+01   9.5767053E+03   9.6240244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   8.5133016E+03   8.5133016E+03   5.0369997E-04   6.0491754E-06   1.0612695E+01   8.4714435E+03   8.5133016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   7.5278640E+03   7.5278640E+03   3.8569423E-04   4.6324229E-06   9.3830670E+00   7.4908511E+03   7.5278640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   6.6539863E+03   6.6539863E+03   2.9522358E-04   3.5461967E-06   8.2926218E+00   6.6212700E+03   6.6539863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   5.8794070E+03   5.8794070E+03   2.2584283E-04   2.7137312E-06   7.3265854E+00   5.8504991E+03   5.8794070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   5.1931598E+03   5.1931598E+03   1.7283383E-04   2.0759553E-06   6.4709707E+00   5.1676261E+03   5.1931598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   4.5854386E+03   4.5854386E+03   1.3204575E-04   1.5875615E-06   5.7133920E+00   4.5628928E+03   4.5854386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   4.0474868E+03   4.0474868E+03   1.0096332E-04   1.2137039E-06   5.0425938E+00   4.0275860E+03   4.0474868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   3.5714913E+03   3.5714913E+03   7.7173767E-05   9.2759975E-07   4.4493252E+00   3.5539309E+03   3.5714913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   3.1504850E+03   3.1504850E+03   5.8948284E-05   7.0874665E-07   3.9247384E+00   3.1349946E+03   3.1504850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   2.7782595E+03   2.7782595E+03   4.5047091E-05   5.4137496E-07   3.4608803E+00   2.7645993E+03   2.7782595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   2.4492861E+03   2.4492861E+03   3.4368210E-05   4.1342326E-07   3.0510478E+00   2.4372434E+03   2.4492861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   2.1586448E+03   2.1586448E+03   2.6228858E-05   3.1563889E-07   2.6888480E+00   2.1480311E+03   2.1586448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   1.9019595E+03   1.9019595E+03   2.0012027E-05   2.4092684E-07   2.3690988E+00   1.8926079E+03   1.9019595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   1.6753406E+03   1.6753406E+03   1.5272348E-05   1.8386000E-07   2.0868153E+00   1.6671032E+03   1.6753406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   1.4753326E+03   1.4753326E+03   1.1640860E-05   1.4028371E-07   1.8376618E+00   1.4680787E+03   1.4753326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   1.2988675E+03   1.2988675E+03   8.8730064E-06   1.0701759E-07   1.6177643E+00   1.2924812E+03   1.2988675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   1.1432226E+03   1.1432226E+03   6.7643353E-06   8.1625759E-08   1.4239356E+00   1.1376015E+03   1.1432226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   1.0059830E+03   1.0059830E+03   5.1547757E-06   6.2251247E-08   1.2529771E+00   1.0010367E+03   1.0059830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   8.8500790E+02   8.8500790E+02   3.9269842E-06   4.7470002E-08   1.1022805E+00   8.8065646E+02   8.8500790E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
