#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9132207E-05   2.8142022E+06   2.8142022E+06   3.7506432E+06   1.5669326E+04   2.4241730E+04   2.8146039E+06   2.8142022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   2.8141990E+06   2.8141990E+06   3.7503873E+06   1.5668663E+04   2.4240014E+04   2.8146004E+06   2.8141990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   2.8141954E+06   2.8141954E+06   3.7500919E+06   1.5667898E+04   2.4238033E+04   2.8145964E+06   2.8141954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   2.8141912E+06   2.8141912E+06   3.7497507E+06   1.5667015E+04   2.4235746E+04   2.8145917E+06   2.8141912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   2.8141863E+06   2.8141863E+06   3.7493568E+06   1.5665995E+04   2.4233105E+04   2.8145863E+06   2.8141863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   2.8141807E+06   2.8141807E+06   3.7489020E+06   1.5664818E+04   2.4230056E+04   2.8145801E+06   2.8141807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   2.8141743E+06   2.8141743E+06   3.7483768E+06   1.5663458E+04   2.4226535E+04   2.8145728E+06   2.8141743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   2.8141668E+06   2.8141668E+06   3.7477704E+06   1.5661888E+04   2.4222471E+04   2.8145645E+06   2.8141668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   2.8141582E+06   2.8141582E+06   3.7470703E+06   1.5660075E+04   2.4217779E+04   2.8145549E+06   2.8141582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   2.8141482E+06   2.8141482E+06   3.7462619E+06   1.5657982E+04   2.4212363E+04   2.8145438E+06   2.8141482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   2.8141367E+06   2.8141367E+06   3.7453287E+06   1.5655565E+04   2.4206112E+04   2.8145310E+06   2.8141367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   2.8141234E+06   2.8141234E+06   3.7442512E+06   1.5652775E+04   2.4198896E+04   2.8145162E+06   2.8141234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   2.8141081E+06   2.8141081E+06   3.7430074E+06   1.5649553E+04   2.4190567E+04   2.8144991E+06   2.8141081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   2.8140904E+06   2.8140904E+06   3.7415714E+06   1.5645834E+04   2.4180955E+04   2.8144794E+06   2.8140904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   2.8140700E+06   2.8140700E+06   3.7399139E+06   1.5641540E+04   2.4169864E+04   2.8144566E+06   2.8140700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   2.8140464E+06   2.8140464E+06   3.7380007E+06   1.5636583E+04   2.4157066E+04   2.8144304E+06   2.8140464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   2.8140191E+06   2.8140191E+06   3.7357924E+06   1.5630861E+04   2.4142302E+04   2.8144000E+06   2.8140191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   2.8139877E+06   2.8139877E+06   3.7332439E+06   1.5624256E+04   2.4125271E+04   2.8143649E+06   2.8139877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   2.8139513E+06   2.8139513E+06   3.7303029E+06   1.5616632E+04   2.4105629E+04   2.8143245E+06   2.8139513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   2.8139094E+06   2.8139094E+06   3.7269094E+06   1.5607834E+04   2.4082981E+04   2.8142778E+06   2.8139094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   2.8138610E+06   2.8138610E+06   3.7229942E+06   1.5597681E+04   2.4056871E+04   2.8142238E+06   2.8138610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   2.8138051E+06   2.8138051E+06   3.7184778E+06   1.5585964E+04   2.4026779E+04   2.8141615E+06   2.8138051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   2.8137406E+06   2.8137406E+06   3.7132686E+06   1.5572447E+04   2.3992109E+04   2.8140897E+06   2.8137406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   2.8136661E+06   2.8136661E+06   3.7072615E+06   1.5556852E+04   2.3952177E+04   2.8140067E+06   2.8136661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   2.8135801E+06   2.8135801E+06   3.7003359E+06   1.5538866E+04   2.3906205E+04   2.8139109E+06   2.8135801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   2.8134809E+06   2.8134809E+06   3.6923533E+06   1.5518123E+04   2.3853302E+04   2.8138004E+06   2.8134809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   2.8133664E+06   2.8133664E+06   3.6831551E+06   1.5494207E+04   2.3792459E+04   2.8136728E+06   2.8133664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   2.8132342E+06   2.8132342E+06   3.6725596E+06   1.5466639E+04   2.3722526E+04   2.8135257E+06   2.8132342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   2.8130817E+06   2.8130817E+06   3.6603594E+06   1.5434870E+04   2.3642207E+04   2.8133558E+06   2.8130817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   2.8129057E+06   2.8129057E+06   3.6463177E+06   1.5398273E+04   2.3550035E+04   2.8131599E+06   2.8129057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   2.8127028E+06   2.8127028E+06   3.6301649E+06   1.5356128E+04   2.3444366E+04   2.8129339E+06   2.8127028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   2.8124686E+06   2.8124686E+06   3.6115947E+06   1.5307615E+04   2.3323363E+04   2.8126733E+06   2.8124686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   2.8121986E+06   2.8121986E+06   3.5902602E+06   1.5251802E+04   2.3184982E+04   2.8123728E+06   2.8121986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   2.8118873E+06   2.8118873E+06   3.5657695E+06   1.5187625E+04   2.3026972E+04   2.8120264E+06   2.8118873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   2.8115285E+06   2.8115285E+06   3.5376816E+06   1.5113880E+04   2.2846871E+04   2.8116272E+06   2.8115285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   2.8111149E+06   2.8111149E+06   3.5055026E+06   1.5029207E+04   2.2642015E+04   2.8111672E+06   2.8111149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   2.8106385E+06   2.8106385E+06   3.4686825E+06   1.4932072E+04   2.2409568E+04   2.8106375E+06   2.8106385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   2.8100899E+06   2.8100899E+06   3.4266120E+06   1.4820754E+04   2.2146555E+04   2.8100277E+06   2.8100899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   2.8094584E+06   2.8094584E+06   3.3786226E+06   1.4693335E+04   2.1849941E+04   2.8093260E+06   2.8094584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   2.8087317E+06   2.8087317E+06   3.3239866E+06   1.4547686E+04   2.1516721E+04   2.8085190E+06   2.8087317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   2.8078962E+06   2.8078962E+06   3.2619223E+06   1.4381461E+04   2.1144075E+04   2.8075916E+06   2.8078962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   2.8069359E+06   2.8069359E+06   3.1916020E+06   1.4192102E+04   2.0729558E+04   2.8065263E+06   2.8069359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   2.8058331E+06   2.8058331E+06   3.1121669E+06   1.3976846E+04   2.0271368E+04   2.8053038E+06   2.8058331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   2.8045678E+06   2.8045678E+06   3.0227483E+06   1.3732750E+04   1.9768685E+04   2.8039023E+06   2.8045678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   2.8031173E+06   2.8031173E+06   2.9224997E+06   1.3456737E+04   1.9222095E+04   2.8022971E+06   2.8031173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   2.8014562E+06   2.8014562E+06   2.8106402E+06   1.3145657E+04   1.8634109E+04   2.8004609E+06   2.8014562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   2.7995565E+06   2.7995565E+06   2.6865118E+06   1.2796389E+04   1.8009765E+04   2.7983634E+06   2.7995565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   2.7973867E+06   2.7973867E+06   2.5496539E+06   1.2405970E+04   1.7357280E+04   2.7959712E+06   2.7973867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   2.7949124E+06   2.7949124E+06   2.3998953E+06   1.1971780E+04   1.6688728E+04   2.7932476E+06   2.7949124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   2.7920959E+06   2.7920959E+06   2.2374639E+06   1.1491766E+04   1.6020615E+04   2.7901531E+06   2.7920959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   2.7888961E+06   2.7888961E+06   2.0631120E+06   1.0964735E+04   1.5374247E+04   2.7866450E+06   2.7888961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   2.7852689E+06   2.7852689E+06   1.8782506E+06   1.0390687E+04   1.4775632E+04   2.7826781E+06   2.7852689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   2.7811673E+06   2.7811673E+06   1.6850797E+06   9.7712079E+03   1.4254674E+04   2.7782049E+06   2.7811673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   2.7765417E+06   2.7765417E+06   1.4866960E+06   9.1098756E+03   1.3843251E+04   2.7731762E+06   2.7765417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   2.7713405E+06   2.7713405E+06   1.2871477E+06   8.4126646E+03   1.3571837E+04   2.7675421E+06   2.7713405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   2.7655107E+06   2.7655107E+06   1.0913972E+06   7.6882707E+03   1.3464313E+04   2.7612527E+06   2.7655107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   2.7589983E+06   2.7589983E+06   9.0514571E+05   6.9482802E+03   1.3530902E+04   2.7542588E+06   2.7589983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   2.7517491E+06   2.7517491E+06   7.3447117E+05   6.2070724E+03   1.3759670E+04   2.7465128E+06   2.7517491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   2.7437090E+06   2.7437090E+06   5.8524437E+05   5.4813280E+03   1.4107875E+04   2.7379693E+06   2.7437090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   2.7348244E+06   2.7348244E+06   4.6232372E+05   4.7890308E+03   1.4495753E+04   2.7285847E+06   2.7348244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   2.7250415E+06   2.7250415E+06   3.6859499E+05   4.1478956E+03   1.4806687E+04   2.7183168E+06   2.7250415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   2.7143057E+06   2.7143057E+06   3.0402184E+05   3.5732694E+03   1.4898794E+04   2.7071227E+06   2.7143057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   2.7025603E+06   2.7025603E+06   2.6499143E+05   3.0757410E+03   1.4632375E+04   2.6949564E+06   2.7025603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   2.6897449E+06   2.6897449E+06   2.4433469E+05   2.6589350E+03   1.3914053E+04   2.6817660E+06   2.6897449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   2.6757942E+06   2.6757942E+06   2.3239191E+05   2.3182048E+03   1.2749977E+04   2.6674904E+06   2.6757942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   2.6606371E+06   2.6606371E+06   2.1927476E+05   2.0410391E+03   1.1287672E+04   2.6520578E+06   2.6606371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   2.6441983E+06   2.6441983E+06   1.9796554E+05   1.8097510E+03   9.8136090E+03   2.6353864E+06   2.6441983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   2.6264002E+06   2.6264002E+06   1.6715574E+05   1.6062864E+03   8.6732310E+03   2.6173880E+06   2.6264002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   2.6071671E+06   2.6071671E+06   1.3211594E+05   1.4177785E+03   8.1090033E+03   2.5979744E+06   2.6071671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   2.5864277E+06   2.5864277E+06   1.0209500E+05   1.2403047E+03   8.0787463E+03   2.5770638E+06   2.5864277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   2.5641151E+06   2.5641151E+06   8.4463966E+04   1.0781822E+03   8.1947363E+03   2.5545849E+06   2.5641151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   2.5401640E+06   2.5401640E+06   7.8831020E+04   9.3814495E+02   7.9288688E+03   2.5304751E+06   2.5401640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   2.5145057E+06   2.5145057E+06   7.6462583E+04   8.2172306E+02   7.0536936E+03   2.5046738E+06   2.5145057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   2.4870661E+06   2.4870661E+06   6.7824232E+04   7.2226608E+02   5.9588494E+03   2.4771164E+06   2.4870661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   2.4577703E+06   2.4577703E+06   5.2725450E+04   6.3064489E+02   5.3452819E+03   2.4477330E+06   2.4577703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   2.4265513E+06   2.4265513E+06   4.0768025E+04   5.4458701E+02   5.3597523E+03   2.4164553E+06   2.4265513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   2.3933489E+06   2.3933489E+06   3.7951600E+04   4.6967793E+02   5.2559227E+03   2.3832185E+06   2.3933489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   2.3581030E+06   2.3581030E+06   3.6847052E+04   4.0879959E+02   4.4902245E+03   2.3479578E+06   2.3581030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   2.3207474E+06   2.3207474E+06   2.9401418E+04   3.5576569E+02   3.7839842E+03   2.3106056E+06   2.3207474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   2.2812180E+06   2.2812180E+06   2.2491418E+04   3.0557447E+02   3.7778809E+03   2.2711007E+06   2.2812180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   2.2394594E+06   2.2394594E+06   2.2172526E+04   2.6210181E+02   3.5440354E+03   2.2293947E+06   2.2394594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   2.1954177E+06   2.1954177E+06   1.9248554E+04   2.2636075E+02   2.8470883E+03   2.1854365E+06   2.1954177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   2.1490376E+06   2.1490376E+06   1.4294369E+04   1.9374477E+02   2.8002876E+03   2.1391617E+06   2.1490376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   2.1002708E+06   2.1002708E+06   1.4306395E+04   1.6573381E+02   2.5386510E+03   2.0905157E+06   2.1002708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   2.0490719E+06   2.0490719E+06   1.1133603E+04   1.4177040E+02   2.0716698E+03   2.0394642E+06   2.0490719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   1.9954022E+06   1.9954022E+06   9.7264834E+03   1.2021147E+02   2.1213180E+03   1.9859698E+06   1.9954022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   1.9392355E+06   1.9392355E+06   8.4078585E+03   1.0267817E+02   1.6236638E+03   1.9299947E+06   1.9392355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   1.8805557E+06   1.8805557E+06   6.9426450E+03   8.6492300E+01   1.6856646E+03   1.8715316E+06   1.8805557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   1.8193700E+06   1.8193700E+06   5.8354072E+03   7.3454222E+01   1.2858389E+03   1.8105836E+06   1.8193700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   1.7557095E+06   1.7557095E+06   5.2042543E+03   6.1624564E+01   1.2892171E+03   1.7471797E+06   1.7557095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   1.6896442E+06   1.6896442E+06   3.8578166E+03   5.1851070E+01   1.0907218E+03   1.6813932E+06   1.6896442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   1.6212913E+06   1.6212913E+06   3.5402916E+03   4.3432993E+01   8.9786985E+02   1.6133351E+06   1.6212913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   1.5508306E+06   1.5508306E+06   3.0089519E+03   3.6176576E+01   8.6919936E+02   1.5431879E+06   1.5508306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   1.4785205E+06   1.4785205E+06   2.3071154E+03   3.0059179E+01   7.8907688E+02   1.4712054E+06   1.4785205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   1.4047153E+06   1.4047153E+06   1.8147028E+03   2.4916133E+01   6.7301974E+02   1.3977412E+06   1.4047153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   1.3298842E+06   1.3298842E+06   1.4781386E+03   2.0553142E+01   5.8076369E+02   1.3232612E+06   1.3298842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   1.2546326E+06   1.2546326E+06   1.2048519E+03   1.6891084E+01   5.1028449E+02   1.2483663E+06   1.2546326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   1.1797268E+06   1.1797268E+06   9.7724224E+02   1.3835131E+01   4.5790433E+02   1.1738199E+06   1.1797268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   1.1061224E+06   1.1061224E+06   8.1246677E+02   1.1292165E+01   4.1773398E+02   1.1005717E+06   1.1061224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   1.0349828E+06   1.0349828E+06   7.0650135E+02   9.2019744E+00   3.6634309E+02   1.0297788E+06   1.0349828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   9.6764784E+05   9.6764784E+05   5.7434659E+02   7.5039738E+00   2.9761839E+02   9.6277399E+05   9.6764784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   9.0548981E+05   9.0548981E+05   4.2229389E+02   6.1301392E+00   2.7451736E+02   9.0092206E+05   9.0548981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   8.4962575E+05   8.4962575E+05   3.8442793E+02   5.0388032E+00   2.5853169E+02   8.4533415E+05   8.4962575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
