#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   1.8941808E+07   1.8941808E+07   2.5245021E+07   1.4885494E+04   1.7211615E+07   1.8941834E+07   1.8941808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   1.8941804E+07   1.8941804E+07   2.5243356E+07   1.4884862E+04   1.7211317E+07   1.8941830E+07   1.8941804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   1.8941799E+07   1.8941799E+07   2.5241433E+07   1.4884131E+04   1.7210973E+07   1.8941825E+07   1.8941799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   1.8941793E+07   1.8941793E+07   2.5239213E+07   1.4883288E+04   1.7210576E+07   1.8941819E+07   1.8941793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   1.8941787E+07   1.8941787E+07   2.5236649E+07   1.4882315E+04   1.7210117E+07   1.8941812E+07   1.8941787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   1.8941779E+07   1.8941779E+07   2.5233689E+07   1.4881191E+04   1.7209587E+07   1.8941804E+07   1.8941779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   1.8941771E+07   1.8941771E+07   2.5230271E+07   1.4879893E+04   1.7208976E+07   1.8941795E+07   1.8941771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   1.8941760E+07   1.8941760E+07   2.5226325E+07   1.4878394E+04   1.7208270E+07   1.8941784E+07   1.8941760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   1.8941749E+07   1.8941749E+07   2.5221769E+07   1.4876663E+04   1.7207455E+07   1.8941772E+07   1.8941749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   1.8941735E+07   1.8941735E+07   2.5216508E+07   1.4874665E+04   1.7206513E+07   1.8941758E+07   1.8941735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   1.8941720E+07   1.8941720E+07   2.5210434E+07   1.4872358E+04   1.7205427E+07   1.8941742E+07   1.8941720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
