#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   1.4777940E+07   1.4777940E+07   1.9697606E+07   1.3945866E+04   6.6464480E+06   1.4777996E+07   1.4777940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   1.4777937E+07   1.4777937E+07   1.9696625E+07   1.3945421E+04   6.6463693E+06   1.4777993E+07   1.4777937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   1.4777933E+07   1.4777933E+07   1.9695492E+07   1.3944908E+04   6.6462785E+06   1.4777989E+07   1.4777933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   1.4777929E+07   1.4777929E+07   1.9694183E+07   1.3944315E+04   6.6461736E+06   1.4777984E+07   1.4777929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   1.4777924E+07   1.4777924E+07   1.9692672E+07   1.3943631E+04   6.6460526E+06   1.4777979E+07   1.4777924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   1.4777919E+07   1.4777919E+07   1.9690928E+07   1.3942841E+04   6.6459128E+06   1.4777973E+07   1.4777919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   1.4777912E+07   1.4777912E+07   1.9688913E+07   1.3941928E+04   6.6457513E+06   1.4777967E+07   1.4777912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   1.4777905E+07   1.4777905E+07   1.9686587E+07   1.3940875E+04   6.6455650E+06   1.4777959E+07   1.4777905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   1.4777896E+07   1.4777896E+07   1.9683901E+07   1.3939658E+04   6.6453498E+06   1.4777950E+07   1.4777896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   1.4777886E+07   1.4777886E+07   1.9680800E+07   1.3938253E+04   6.6451014E+06   1.4777939E+07   1.4777886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   1.4777875E+07   1.4777875E+07   1.9677220E+07   1.3936631E+04   6.6448146E+06   1.4777927E+07   1.4777875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   1.4777861E+07   1.4777861E+07   1.9673086E+07   1.3934758E+04   6.6444835E+06   1.4777913E+07   1.4777861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   1.4777846E+07   1.4777846E+07   1.9668313E+07   1.3932596E+04   6.6441013E+06   1.4777897E+07   1.4777846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   1.4777828E+07   1.4777828E+07   1.9662803E+07   1.3930099E+04   6.6436601E+06   1.4777878E+07   1.4777828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   1.4777808E+07   1.4777808E+07   1.9656442E+07   1.3927217E+04   6.6431508E+06   1.4777857E+07   1.4777808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   1.4777784E+07   1.4777784E+07   1.9649099E+07   1.3923889E+04   6.6425630E+06   1.4777832E+07   1.4777784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   1.4777757E+07   1.4777757E+07   1.9640623E+07   1.3920047E+04   6.6418847E+06   1.4777803E+07   1.4777757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   1.4777725E+07   1.4777725E+07   1.9630838E+07   1.3915612E+04   6.6411019E+06   1.4777770E+07   1.4777725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   1.4777689E+07   1.4777689E+07   1.9619545E+07   1.3910493E+04   6.6401987E+06   1.4777732E+07   1.4777689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   1.4777647E+07   1.4777647E+07   1.9606512E+07   1.3904584E+04   6.6391566E+06   1.4777687E+07   1.4777647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   1.4777598E+07   1.4777598E+07   1.9591472E+07   1.3897764E+04   6.6379546E+06   1.4777636E+07   1.4777598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   1.4777542E+07   1.4777542E+07   1.9574117E+07   1.3889893E+04   6.6365682E+06   1.4777577E+07   1.4777542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   1.4777478E+07   1.4777478E+07   1.9554094E+07   1.3880810E+04   6.6349696E+06   1.4777509E+07   1.4777478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   1.4777403E+07   1.4777403E+07   1.9530996E+07   1.3870330E+04   6.6331266E+06   1.4777431E+07   1.4777403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   1.4777317E+07   1.4777317E+07   1.9504356E+07   1.3858239E+04   6.6310024E+06   1.4777340E+07   1.4777317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
