#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8997307E-05   6.5389895E+06   6.5389895E+06   8.6161401E+06   1.4051724E+04   4.3469901E+05   6.5391137E+06   6.5389895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   6.5388872E+06   6.5388872E+06   8.6002412E+06   1.4035697E+04   4.3437805E+05   6.5390028E+06   6.5388872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   6.5387690E+06   6.5387690E+06   8.5819162E+06   1.4017216E+04   4.3400859E+05   6.5388748E+06   6.5387690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   6.5386327E+06   6.5386327E+06   8.5608011E+06   1.3995908E+04   4.3358354E+05   6.5387271E+06   6.5386327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   6.5384753E+06   6.5384753E+06   8.5364795E+06   1.3971349E+04   4.3309479E+05   6.5385566E+06   6.5384753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   6.5382936E+06   6.5382936E+06   8.5084754E+06   1.3943050E+04   4.3253318E+05   6.5383599E+06   6.5382936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   6.5380840E+06   6.5380840E+06   8.4762458E+06   1.3910453E+04   4.3188836E+05   6.5381329E+06   6.5380840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   6.5378421E+06   6.5378421E+06   8.4391727E+06   1.3872919E+04   4.3114864E+05   6.5378710E+06   6.5378421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   6.5375631E+06   6.5375631E+06   8.3965540E+06   1.3829721E+04   4.3030094E+05   6.5375688E+06   6.5375631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   6.5372413E+06   6.5372413E+06   8.3475945E+06   1.3780028E+04   4.2933068E+05   6.5372203E+06   6.5372413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   6.5368701E+06   6.5368701E+06   8.2913965E+06   1.3722899E+04   4.2822166E+05   6.5368184E+06   6.5368701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   6.5364421E+06   6.5364421E+06   8.2269503E+06   1.3657268E+04   4.2695608E+05   6.5363550E+06   6.5364421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   6.5359487E+06   6.5359487E+06   8.1531253E+06   1.3581927E+04   4.2551455E+05   6.5358208E+06   6.5359487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   6.5353801E+06   6.5353801E+06   8.0686630E+06   1.3495522E+04   4.2387614E+05   6.5352052E+06   6.5353801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   6.5347249E+06   6.5347249E+06   7.9721708E+06   1.3396532E+04   4.2201867E+05   6.5344961E+06   6.5347249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   6.5339703E+06   6.5339703E+06   7.8621209E+06   1.3283266E+04   4.1991900E+05   6.5336794E+06   6.5339703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   6.5331016E+06   6.5331016E+06   7.7368529E+06   1.3153849E+04   4.1755363E+05   6.5327392E+06   6.5331016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   6.5321018E+06   6.5321018E+06   7.5945842E+06   1.3006221E+04   4.1489951E+05   6.5316575E+06   6.5321018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   6.5309519E+06   6.5309519E+06   7.4334307E+06   1.2838141E+04   4.1193518E+05   6.5304135E+06   6.5309519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   6.5296301E+06   6.5296301E+06   7.2514403E+06   1.2647198E+04   4.0864230E+05   6.5289839E+06   6.5296301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   6.5281117E+06   6.5281117E+06   7.0466439E+06   1.2430835E+04   4.0500761E+05   6.5273420E+06   6.5281117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   6.5263688E+06   6.5263688E+06   6.8171287E+06   1.2186391E+04   4.0102549E+05   6.5254579E+06   6.5263688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   6.5243700E+06   6.5243700E+06   6.5611387E+06   1.1911165E+04   3.9670089E+05   6.5232979E+06   6.5243700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   6.5220800E+06   6.5220800E+06   6.2772070E+06   1.1602503E+04   3.9205284E+05   6.5208241E+06   6.5220800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   6.5194592E+06   6.5194592E+06   5.9643265E+06   1.1257928E+04   3.8711822E+05   6.5179944E+06   6.5194592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   6.5164638E+06   6.5164638E+06   5.6221591E+06   1.0875300E+04   3.8195544E+05   6.5147618E+06   6.5164638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   6.5130450E+06   6.5130450E+06   5.2512854E+06   1.0453023E+04   3.7664754E+05   6.5110746E+06   6.5130450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   6.5091491E+06   6.5091491E+06   4.8534861E+06   9.9903030E+03   3.7130358E+05   6.5068758E+06   6.5091491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   6.5047173E+06   6.5047173E+06   4.4320406E+06   9.4874470E+03   3.6605723E+05   6.5021035E+06   6.5047173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   6.4996856E+06   6.4996856E+06   3.9920131E+06   8.9461942E+03   3.6106052E+05   6.4966906E+06   6.4996856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   6.4939850E+06   6.4939850E+06   3.5404792E+06   8.3700635E+03   3.5647076E+05   6.4905651E+06   6.4939850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   6.4875411E+06   6.4875411E+06   3.0866249E+06   7.7646735E+03   3.5242833E+05   6.4836504E+06   6.4875411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   6.4802749E+06   6.4802749E+06   2.6416300E+06   7.1379791E+03   3.4902391E+05   6.4758654E+06   6.4802749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   6.4721026E+06   6.4721026E+06   2.2182313E+06   6.5003474E+03   3.4625512E+05   6.4671257E+06   6.4721026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   6.4629357E+06   6.4629357E+06   1.8298631E+06   5.8643725E+03   3.4397654E+05   6.4573432E+06   6.4629357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   6.4526811E+06   6.4526811E+06   1.4893080E+06   5.2443266E+03   3.4185237E+05   6.4464269E+06   6.4526811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   6.4412411E+06   6.4412411E+06   1.2068779E+06   4.6551603E+03   3.3932915E+05   6.4342829E+06   6.4412411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   6.4285122E+06   6.4285122E+06   9.8830157E+05   4.1110251E+03   3.3565398E+05   6.4208140E+06   6.4285122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   6.4143849E+06   6.4143849E+06   8.3272186E+05   3.6234072E+03   3.2996816E+05   6.4059188E+06   6.4143849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   6.3987422E+06   6.3987422E+06   7.3145786E+05   3.1991419E+03   3.2149950E+05   6.3894907E+06   6.3987422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   6.3814589E+06   6.3814589E+06   6.6836613E+05   2.8387899E+03   3.0984810E+05   6.3714165E+06   6.3814589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   6.3624008E+06   6.3624008E+06   6.2254658E+05   2.5360320E+03   2.9530345E+05   6.3515750E+06   6.3624008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   6.3414259E+06   6.3414259E+06   5.7355835E+05   2.2787399E+03   2.7905094E+05   6.3298364E+06   6.3414259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   6.3183860E+06   6.3183860E+06   5.0810728E+05   2.0520329E+03   2.6306053E+05   6.3060635E+06   6.3183860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   6.2931311E+06   6.2931311E+06   4.2557914E+05   1.8428293E+03   2.4948090E+05   6.2801131E+06   6.2931311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   6.2655121E+06   6.2655121E+06   3.3872685E+05   1.6442908E+03   2.3958530E+05   6.2518391E+06   6.2655121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   6.2353839E+06   6.2353839E+06   2.6681657E+05   1.4577314E+03   2.3275188E+05   6.2210939E+06   6.2353839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   6.2026034E+06   6.2026034E+06   2.2282270E+05   1.2900170E+03   2.2637753E+05   6.1877277E+06   6.2026034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   6.1670243E+06   6.1670243E+06   2.0262391E+05   1.1469815E+03   2.1745305E+05   6.1515856E+06   6.1670243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   6.1284921E+06   6.1284921E+06   1.8705872E+05   1.0271230E+03   2.0522052E+05   6.1125051E+06   6.1284921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   6.0868417E+06   6.0868417E+06   1.5967957E+05   9.2152768E+02   1.9242449E+05   6.0703167E+06   6.0868417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   6.0419033E+06   6.0419033E+06   1.2483640E+05   8.2162394E+02   1.8262365E+05   6.0248514E+06   6.0419033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   5.9935089E+06   5.9935089E+06   1.0182525E+05   7.2724378E+02   1.7531733E+05   5.9759460E+06   5.9935089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   5.9414935E+06   5.9414935E+06   9.6005979E+04   6.4422795E+02   1.6589331E+05   5.9234430E+06   5.9414935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   5.8856902E+06   5.8856902E+06   8.8735991E+04   5.7347679E+02   1.5307817E+05   5.8671831E+06   5.8856902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   5.8259302E+06   5.8259302E+06   7.0351403E+04   5.0869618E+02   1.4215499E+05   5.8070063E+06   5.8259302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   5.7620534E+06   5.7620534E+06   5.8075389E+04   4.4771290E+02   1.3467696E+05   5.7427608E+06   5.7620534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   5.6939087E+06   5.6939087E+06   5.5117911E+04   3.9468659E+02   1.2486611E+05   5.6742985E+06   5.6939087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   5.6213444E+06   5.6213444E+06   4.4043154E+04   3.4831262E+02   1.1451683E+05   5.6014612E+06   5.6213444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   5.5442044E+06   5.5442044E+06   3.5453324E+04   3.0531633E+02   1.0784862E+05   5.5240826E+06   5.5442044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   5.4623377E+06   5.4623377E+06   3.3787989E+04   2.6782780E+02   9.8493334E+04   5.4420169E+06   5.4623377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   5.3755976E+06   5.3755976E+06   2.5818168E+04   2.3382281E+02   9.0541802E+04   5.3551393E+06   5.3755976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   5.2838486E+06   5.2838486E+06   2.4557289E+04   2.0356994E+02   8.3601176E+04   5.2633198E+06   5.2838486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   5.1869584E+06   5.1869584E+06   1.9056714E+04   1.7754686E+02   7.5526016E+04   5.1664064E+06   5.1869584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   5.0847940E+06   5.0847940E+06   1.7470390E+04   1.5379737E+02   6.9448011E+04   5.0642656E+06   5.0847940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   4.9772317E+06   4.9772317E+06   1.3310024E+04   1.3304606E+02   6.2847304E+04   4.9567918E+06   4.9772317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   4.8641572E+06   4.8641572E+06   1.2693609E+04   1.1486286E+02   5.6762865E+04   4.8438620E+06   4.8641572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   4.7454646E+06   4.7454646E+06   1.0049072E+04   9.8728925E+01   5.1767644E+04   4.7253674E+06   4.7454646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   4.6210667E+06   4.6210667E+06   8.1294828E+03   8.4752888E+01   4.6037535E+04   4.6012280E+06   4.6210667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   4.4908978E+06   4.4908978E+06   7.4064196E+03   7.2494647E+01   4.1243259E+04   4.4713738E+06   4.4908978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   4.3549240E+06   4.3549240E+06   6.3670296E+03   6.1765579E+01   3.7131853E+04   4.3357669E+06   4.3549240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   4.2131572E+06   4.2131572E+06   5.1444519E+03   5.2466035E+01   3.3288604E+04   4.1944263E+06   4.2131572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   4.0656722E+06   4.0656722E+06   4.2092443E+03   4.4421370E+01   2.9604815E+04   4.0474166E+06   4.0656722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   3.9126280E+06   3.9126280E+06   3.5065267E+03   3.7490032E+01   2.6192033E+04   3.8949012E+06   3.9126280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   3.7542960E+06   3.7542960E+06   2.9530270E+03   3.1504433E+01   2.3116864E+04   3.7371453E+06   3.7542960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   3.5910920E+06   3.5910920E+06   2.5137963E+03   2.6387266E+01   2.0255268E+04   3.5745629E+06   3.5910920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   3.4236134E+06   3.4236134E+06   2.0346309E+03   2.2005923E+01   1.7656452E+04   3.4077469E+06   3.4236134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   3.2526800E+06   3.2526800E+06   1.5880996E+03   1.8272460E+01   1.5500581E+04   3.2375109E+06   3.2526800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   3.0793775E+06   3.0793775E+06   1.3808779E+03   1.5110605E+01   1.3575066E+04   3.0649349E+06   3.0793775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   2.9051070E+06   2.9051070E+06   1.0672602E+03   1.2448161E+01   1.1731694E+04   2.8914118E+06   2.9051070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   2.7316423E+06   2.7316423E+06   9.2779619E+02   1.0212398E+01   1.0196129E+04   2.7187051E+06   2.7316423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   2.5611955E+06   2.5611955E+06   7.4014918E+02   8.3512537E+00   8.9078409E+03   2.5490148E+06   2.5611955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   2.3964596E+06   2.3964596E+06   5.8507099E+02   6.8171431E+00   7.7320689E+03   2.3850195E+06   2.3964596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   2.2405368E+06   2.2405368E+06   4.7568258E+02   5.5654739E+00   6.7230400E+03   2.2298054E+06   2.2405368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   2.0966039E+06   2.0966039E+06   3.9846913E+02   4.5587346E+00   5.8649096E+03   2.0865323E+06   2.0966039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   1.9672466E+06   1.9672466E+06   3.3625273E+02   3.7587823E+00   5.1280642E+03   1.9577723E+06   1.9672466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
