#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   1.8251668E+07   1.8251668E+07   2.4325666E+07   1.4676976E+04   1.4765357E+07   1.8251698E+07   1.8251668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   1.8251664E+07   1.8251664E+07   2.4324130E+07   1.4676379E+04   1.4765119E+07   1.8251694E+07   1.8251664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   1.8251659E+07   1.8251659E+07   2.4322356E+07   1.4675691E+04   1.4764844E+07   1.8251689E+07   1.8251659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   1.8251654E+07   1.8251654E+07   2.4320308E+07   1.4674895E+04   1.4764527E+07   1.8251684E+07   1.8251654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   1.8251648E+07   1.8251648E+07   2.4317943E+07   1.4673977E+04   1.4764161E+07   1.8251677E+07   1.8251648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   1.8251640E+07   1.8251640E+07   2.4315213E+07   1.4672916E+04   1.4763738E+07   1.8251670E+07   1.8251640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   1.8251632E+07   1.8251632E+07   2.4312060E+07   1.4671691E+04   1.4763250E+07   1.8251661E+07   1.8251632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   1.8251622E+07   1.8251622E+07   2.4308419E+07   1.4670277E+04   1.4762687E+07   1.8251651E+07   1.8251622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   1.8251611E+07   1.8251611E+07   2.4304216E+07   1.4668645E+04   1.4762036E+07   1.8251639E+07   1.8251611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   1.8251598E+07   1.8251598E+07   2.4299363E+07   1.4666759E+04   1.4761285E+07   1.8251626E+07   1.8251598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   1.8251583E+07   1.8251583E+07   2.4293759E+07   1.4664583E+04   1.4760418E+07   1.8251610E+07   1.8251583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   1.8251566E+07   1.8251566E+07   2.4287290E+07   1.4662070E+04   1.4759417E+07   1.8251592E+07   1.8251566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   1.8251546E+07   1.8251546E+07   2.4279822E+07   1.4659168E+04   1.4758261E+07   1.8251571E+07   1.8251546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   1.8251524E+07   1.8251524E+07   2.4271201E+07   1.4655818E+04   1.4756928E+07   1.8251547E+07   1.8251524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   1.8251497E+07   1.8251497E+07   2.4261248E+07   1.4651951E+04   1.4755388E+07   1.8251520E+07   1.8251497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   1.8251467E+07   1.8251467E+07   2.4249760E+07   1.4647487E+04   1.4753612E+07   1.8251488E+07   1.8251467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   1.8251431E+07   1.8251431E+07   2.4236500E+07   1.4642333E+04   1.4751562E+07   1.8251451E+07   1.8251431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   1.8251391E+07   1.8251391E+07   2.4221196E+07   1.4636384E+04   1.4749197E+07   1.8251409E+07   1.8251391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   1.8251344E+07   1.8251344E+07   2.4203535E+07   1.4629518E+04   1.4746469E+07   1.8251359E+07   1.8251344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   1.8251290E+07   1.8251290E+07   2.4183155E+07   1.4621594E+04   1.4743321E+07   1.8251303E+07   1.8251290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   1.8251227E+07   1.8251227E+07   2.4159641E+07   1.4612449E+04   1.4739692E+07   1.8251237E+07   1.8251227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   1.8251155E+07   1.8251155E+07   2.4132513E+07   1.4601897E+04   1.4735506E+07   1.8251162E+07   1.8251155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   1.8251071E+07   1.8251071E+07   2.4101223E+07   1.4589722E+04   1.4730682E+07   1.8251074E+07   1.8251071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   1.8250975E+07   1.8250975E+07   2.4065136E+07   1.4575677E+04   1.4725121E+07   1.8250974E+07   1.8250975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   1.8250864E+07   1.8250864E+07   2.4023527E+07   1.4559477E+04   1.4718715E+07   1.8250857E+07   1.8250864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   1.8250735E+07   1.8250735E+07   2.3975562E+07   1.4540794E+04   1.4711337E+07   1.8250723E+07   1.8250735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   1.8250587E+07   1.8250587E+07   2.3920284E+07   1.4519253E+04   1.4702844E+07   1.8250568E+07   1.8250587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
