#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   2.0813759E+07   2.0813759E+07   2.7738460E+07   1.5572802E+04   2.6157344E+07   2.0813773E+07   2.0813759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   2.0813754E+07   2.0813754E+07   2.7736409E+07   1.5572060E+04   2.6156783E+07   2.0813768E+07   2.0813754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   2.0813749E+07   2.0813749E+07   2.7734039E+07   1.5571204E+04   2.6156136E+07   2.0813763E+07   2.0813749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   2.0813742E+07   2.0813742E+07   2.7731304E+07   1.5570214E+04   2.6155389E+07   2.0813756E+07   2.0813742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   2.0813735E+07   2.0813735E+07   2.7728145E+07   1.5569072E+04   2.6154526E+07   2.0813748E+07   2.0813735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   2.0813726E+07   2.0813726E+07   2.7724497E+07   1.5567753E+04   2.6153530E+07   2.0813740E+07   2.0813726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   2.0813717E+07   2.0813717E+07   2.7720286E+07   1.5566230E+04   2.6152380E+07   2.0813729E+07   2.0813717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   2.0813705E+07   2.0813705E+07   2.7715424E+07   1.5564471E+04   2.6151052E+07   2.0813718E+07   2.0813705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   2.0813692E+07   2.0813692E+07   2.7709810E+07   1.5562441E+04   2.6149519E+07   2.0813704E+07   2.0813692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   2.0813677E+07   2.0813677E+07   2.7703328E+07   1.5560097E+04   2.6147750E+07   2.0813688E+07   2.0813677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   2.0813660E+07   2.0813660E+07   2.7695845E+07   1.5557390E+04   2.6145707E+07   2.0813670E+07   2.0813660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   2.0813639E+07   2.0813639E+07   2.7687206E+07   1.5554265E+04   2.6143349E+07   2.0813649E+07   2.0813639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
