#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7109617E-05   1.3924722E+07   1.3924722E+07   1.8530110E+07   1.3826083E+04   5.3842126E+06   1.3924780E+07   1.3924722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   1.3924703E+07   1.3924703E+07   1.8524490E+07   1.3823407E+04   5.3838241E+06   1.3924760E+07   1.3924703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   1.3924681E+07   1.3924681E+07   1.8518002E+07   1.3820318E+04   5.3833757E+06   1.3924736E+07   1.3924681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   1.3924656E+07   1.3924656E+07   1.8510512E+07   1.3816751E+04   5.3828582E+06   1.3924710E+07   1.3924656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   1.3924626E+07   1.3924626E+07   1.8501866E+07   1.3812634E+04   5.3822609E+06   1.3924679E+07   1.3924626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   1.3924592E+07   1.3924592E+07   1.8491887E+07   1.3807881E+04   5.3815718E+06   1.3924643E+07   1.3924592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   1.3924553E+07   1.3924553E+07   1.8480370E+07   1.3802394E+04   5.3807767E+06   1.3924602E+07   1.3924553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   1.3924508E+07   1.3924508E+07   1.8467079E+07   1.3796062E+04   5.3798595E+06   1.3924554E+07   1.3924508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   1.3924456E+07   1.3924456E+07   1.8451742E+07   1.3788753E+04   5.3788015E+06   1.3924499E+07   1.3924456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   1.3924396E+07   1.3924396E+07   1.8434046E+07   1.3780319E+04   5.3775815E+06   1.3924435E+07   1.3924396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   1.3924326E+07   1.3924326E+07   1.8413630E+07   1.3770586E+04   5.3761748E+06   1.3924362E+07   1.3924326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   1.3924246E+07   1.3924246E+07   1.8390082E+07   1.3759357E+04   5.3745534E+06   1.3924277E+07   1.3924246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   1.3924153E+07   1.3924153E+07   1.8362924E+07   1.3746403E+04   5.3726849E+06   1.3924180E+07   1.3924153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   1.3924046E+07   1.3924046E+07   1.8331610E+07   1.3731460E+04   5.3705325E+06   1.3924067E+07   1.3924046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   1.3923923E+07   1.3923923E+07   1.8295513E+07   1.3714229E+04   5.3680539E+06   1.3923936E+07   1.3923923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   1.3923780E+07   1.3923780E+07   1.8253912E+07   1.3694360E+04   5.3652009E+06   1.3923786E+07   1.3923780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   1.3923615E+07   1.3923615E+07   1.8205984E+07   1.3671457E+04   5.3619186E+06   1.3923612E+07   1.3923615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   1.3923425E+07   1.3923425E+07   1.8150786E+07   1.3645064E+04   5.3581447E+06   1.3923412E+07   1.3923425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   1.3923206E+07   1.3923206E+07   1.8087242E+07   1.3614658E+04   5.3538084E+06   1.3923181E+07   1.3923206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   1.3922953E+07   1.3922953E+07   1.8014126E+07   1.3579642E+04   5.3488297E+06   1.3922914E+07   1.3922953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   1.3922661E+07   1.3922661E+07   1.7930043E+07   1.3539333E+04   5.3431188E+06   1.3922606E+07   1.3922661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   1.3922324E+07   1.3922324E+07   1.7833409E+07   1.3492956E+04   5.3365748E+06   1.3922250E+07   1.3922324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   1.3921936E+07   1.3921936E+07   1.7722434E+07   1.3439627E+04   5.3290851E+06   1.3921841E+07   1.3921936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   1.3921487E+07   1.3921487E+07   1.7595100E+07   1.3378344E+04   5.3205252E+06   1.3921368E+07   1.3921487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   1.3920971E+07   1.3920971E+07   1.7449141E+07   1.3307973E+04   5.3107578E+06   1.3920823E+07   1.3920971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   1.3920375E+07   1.3920375E+07   1.7282025E+07   1.3227239E+04   5.2996339E+06   1.3920194E+07   1.3920375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   1.3919688E+07   1.3919688E+07   1.7090942E+07   1.3134708E+04   5.2869924E+06   1.3919469E+07   1.3919688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   1.3918896E+07   1.3918896E+07   1.6872790E+07   1.3028781E+04   5.2726629E+06   1.3918634E+07   1.3918896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   1.3917984E+07   1.3917984E+07   1.6624180E+07   1.2907682E+04   5.2564677E+06   1.3917672E+07   1.3917984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   1.3916934E+07   1.3916934E+07   1.6341448E+07   1.2769456E+04   5.2382266E+06   1.3916564E+07   1.3916934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   1.3915725E+07   1.3915725E+07   1.6020682E+07   1.2611965E+04   5.2177631E+06   1.3915289E+07   1.3915725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   1.3914334E+07   1.3914334E+07   1.5657778E+07   1.2432899E+04   5.1949131E+06   1.3913822E+07   1.3914334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   1.3912734E+07   1.3912734E+07   1.5248528E+07   1.2229795E+04   5.1695369E+06   1.3912134E+07   1.3912734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   1.3910895E+07   1.3910895E+07   1.4788743E+07   1.2000072E+04   5.1415340E+06   1.3910195E+07   1.3910895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   1.3908784E+07   1.3908784E+07   1.4274439E+07   1.1741084E+04   5.1108625E+06   1.3907968E+07   1.3908784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   1.3906360E+07   1.3906360E+07   1.3702070E+07   1.1450197E+04   5.0775617E+06   1.3905412E+07   1.3906360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   1.3903582E+07   1.3903582E+07   1.3068849E+07   1.1124903E+04   5.0417783E+06   1.3902481E+07   1.3903582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   1.3900399E+07   1.3900399E+07   1.2373142E+07   1.0762964E+04   5.0037945E+06   1.3899124E+07   1.3900399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   1.3896758E+07   1.3896758E+07   1.1614951E+07   1.0362605E+04   4.9640550E+06   1.3895284E+07   1.3896758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   1.3892597E+07   1.3892597E+07   1.0796475E+07   9.9227463E+03   4.9231892E+06   1.3890895E+07   1.3892597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   1.3887848E+07   1.3887848E+07   9.9227262E+06   9.4432879E+03   4.8820198E+06   1.3885887E+07   1.3887848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   1.3882437E+07   1.3882437E+07   9.0021642E+06   8.9254318E+03   4.8415490E+06   1.3880181E+07   1.3882437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   1.3876281E+07   1.3876281E+07   8.0472583E+06   8.3720261E+03   4.8029086E+06   1.3873691E+07   1.3876281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   1.3869291E+07   1.3869291E+07   7.0748729E+06   7.7879032E+03   4.7672583E+06   1.3866322E+07   1.3869291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   1.3861368E+07   1.3861368E+07   6.1063056E+06   7.1801592E+03   4.7356172E+06   1.3857971E+07   1.3861368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   1.3852406E+07   1.3852406E+07   5.1667791E+06   6.5583079E+03   4.7086201E+06   1.3848528E+07   1.3852406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   1.3842288E+07   1.3842288E+07   4.2841638E+06   5.9342130E+03   4.6862025E+06   1.3837872E+07   1.3842288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   1.3830890E+07   1.3830890E+07   3.4867408E+06   5.3216971E+03   4.6672485E+06   1.3825874E+07   1.3830890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   1.3818077E+07   1.3818077E+07   2.7999349E+06   4.7357231E+03   4.6492764E+06   1.3812395E+07   1.3818077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   1.3803702E+07   1.3803702E+07   2.2421903E+06   4.1910891E+03   4.6282896E+06   1.3797285E+07   1.3803702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   1.3787604E+07   1.3787604E+07   1.8205583E+06   3.7006644E+03   4.5989746E+06   1.3780383E+07   1.3787604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   1.3769610E+07   1.3769610E+07   1.5270740E+06   3.2733522E+03   4.5554342E+06   1.3761513E+07   1.3769610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   1.3749528E+07   1.3749528E+07   1.3374821E+06   2.9121720E+03   4.4925691E+06   1.3740488E+07   1.3749528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   1.3727151E+07   1.3727151E+07   1.2140258E+06   2.6130692E+03   4.4079825E+06   1.3717101E+07   1.3727151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   1.3702251E+07   1.3702251E+07   1.1133975E+06   2.3651663E+03   4.3038677E+06   1.3691134E+07   1.3702251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   1.3674587E+07   1.3674587E+07   9.9914712E+05   2.1530066E+03   4.1878431E+06   1.3662352E+07   1.3674587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   1.3643904E+07   1.3643904E+07   8.5488288E+05   1.9607425E+03   4.0714549E+06   1.3630512E+07   1.3643904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   1.3609938E+07   1.3609938E+07   6.9159016E+05   1.7771805E+03   3.9656379E+06   1.3595362E+07   1.3609938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   1.3572425E+07   1.3572425E+07   5.4190744E+05   1.5994838E+03   3.8742996E+06   1.3556649E+07   1.3572425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   1.3531094E+07   1.3531094E+07   4.3941172E+05   1.4330014E+03   3.7899731E+06   1.3514116E+07   1.3531094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   1.3485673E+07   1.3485673E+07   3.9248207E+05   1.2861845E+03   3.6969245E+06   1.3467498E+07   1.3485673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   1.3435878E+07   1.3435878E+07   3.7345199E+05   1.1630155E+03   3.5834589E+06   1.3416518E+07   1.3435878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   1.3381414E+07   1.3381414E+07   3.3996584E+05   1.0587306E+03   3.4552296E+06   1.3360880E+07   1.3381414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   1.3321970E+07   1.3321970E+07   2.7687739E+05   9.6365673E+02   3.3331323E+06   1.3300273E+07   1.3321970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   1.3257234E+07   1.3257234E+07   2.1325525E+05   8.7248031E+02   3.2296755E+06   1.3234376E+07   1.3257234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   1.3186887E+07   1.3186887E+07   1.8236176E+05   7.8830552E+02   3.1293124E+06   1.3162866E+07   1.3186887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   1.3110605E+07   1.3110605E+07   1.7096578E+05   7.1518680E+02   3.0093522E+06   1.3085417E+07   1.3110605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.3028048E+07   1.3028048E+07   1.4413480E+05   6.4991565E+02   2.8797575E+06   1.3001689E+07   1.3028048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.2938868E+07   1.2938868E+07   1.1272657E+05   5.8762011E+02   2.7641616E+06   1.2911339E+07   1.2938868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.2842715E+07   1.2842715E+07   1.0418754E+05   5.3046704E+02   2.6457164E+06   1.2814022E+07   1.2842715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.2739233E+07   1.2739233E+07   9.2975479E+04   4.8020201E+02   2.5085410E+06   1.2709392E+07   1.2739233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.2628063E+07   1.2628063E+07   6.9755736E+04   4.3272952E+02   2.3849380E+06   1.2597101E+07   1.2628063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.2508852E+07   1.2508852E+07   6.4906034E+04   3.8869894E+02   2.2642476E+06   1.2476814E+07   1.2508852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.2381260E+07   1.2381260E+07   5.4833528E+04   3.4934161E+02   2.1315862E+06   1.2348211E+07   1.2381260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.2244956E+07   1.2244956E+07   4.5496034E+04   3.1251432E+02   2.0155017E+06   1.2210967E+07   1.2244956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.2099614E+07   1.2099614E+07   4.0409658E+04   2.7989981E+02   1.8877288E+06   1.2064747E+07   1.2099614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.1944907E+07   1.1944907E+07   3.2455235E+04   2.4963998E+02   1.7729924E+06   1.1909214E+07   1.1944907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.1780500E+07   1.1780500E+07   2.9141782E+04   2.2233857E+02   1.6479661E+06   1.1744055E+07   1.1780500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.1606073E+07   1.1606073E+07   2.4492646E+04   1.9705682E+02   1.5377939E+06   1.1568981E+07   1.1606073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.1421330E+07   1.1421330E+07   1.9585517E+04   1.7456966E+02   1.4243551E+06   1.1383696E+07   1.1421330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.1225984E+07   1.1225984E+07   1.8242052E+04   1.5419532E+02   1.3154048E+06   1.1187898E+07   1.1225984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.1019745E+07   1.1019745E+07   1.5084312E+04   1.3564936E+02   1.2143273E+06   1.0981312E+07   1.1019745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.0802332E+07   1.0802332E+07   1.2075646E+04   1.1907001E+02   1.1143204E+06   1.0763668E+07   1.0802332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.0573486E+07   1.0573486E+07   1.0030371E+04   1.0421863E+02   1.0181252E+06   1.0534707E+07   1.0573486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.0332962E+07   1.0332962E+07   8.7016593E+03   9.0926087E+01   9.2687768E+05   1.0294185E+07   1.0332962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   1.0080535E+07   1.0080535E+07   7.3752933E+03   7.9028922E+01   8.4172524E+05   1.0041886E+07   1.0080535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   9.8160218E+06   9.8160218E+06   6.1528550E+03   6.8496111E+01   7.6144394E+05   9.7776249E+06   9.8160218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   9.5392794E+06   9.5392794E+06   5.1113788E+03   5.9122049E+01   6.8640217E+05   9.5012567E+06   9.5392794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   9.2502353E+06   9.2502353E+06   4.3474017E+03   5.0865318E+01   6.1667451E+05   9.2127166E+06   9.2502353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   8.9489153E+06   8.9489153E+06   3.8217386E+03   4.3592430E+01   5.5070685E+05   8.9120239E+06   8.9489153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   8.6354758E+06   8.6354758E+06   3.0928860E+03   3.7221105E+01   4.8954358E+05   8.5993362E+06   8.6354758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   8.3102539E+06   8.3102539E+06   2.5652013E+03   3.1640426E+01   4.3419838E+05   8.2749857E+06   8.3102539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   7.9738250E+06   7.9738250E+06   2.1430594E+03   2.6795031E+01   3.8243620E+05   7.9395448E+06   7.9738250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   7.6270704E+06   7.6270704E+06   1.8236606E+03   2.2584882E+01   3.3608517E+05   7.5938881E+06   7.6270704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   7.2712577E+06   7.2712577E+06   1.4665511E+03   1.8951513E+01   2.9380932E+05   7.2392742E+06   7.2712577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   6.9081265E+06   6.9081265E+06   1.1992634E+03   1.5831671E+01   2.5549249E+05   6.8774317E+06   6.9081265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   6.5399812E+06   6.5399812E+06   1.0086025E+03   1.3164751E+01   2.2108531E+05   6.5106520E+06   6.5399812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   6.1697958E+06   6.1697958E+06   8.1216639E+02   1.0897906E+01   1.9018998E+05   6.1418912E+06   6.1697958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   5.8013362E+06   5.8013362E+06   6.4105257E+02   8.9827809E+00   1.6354395E+05   5.7748941E+06   5.8013362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   5.4392984E+06   5.4392984E+06   5.2102245E+02   7.3796005E+00   1.3960665E+05   5.4143312E+06   5.4392984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   5.0894004E+06   5.0894004E+06   4.3855655E+02   6.0487315E+00   1.1916874E+05   5.0658896E+06   5.0894004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   4.7582290E+06   4.7582290E+06   3.5668950E+02   4.9581039E+00   1.0172363E+05   4.7361216E+06   4.7582290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   4.4525289E+06   4.4525289E+06   2.8179881E+02   4.0763809E+00   8.7066004E+04   4.4317361E+06   4.4525289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   4.1777906E+06   4.1777906E+06   2.2339478E+02   3.3735167E+00   7.5090526E+04   4.1581931E+06   4.1777906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
