#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1846073E-05   4.6850462E+06   4.6850462E+06   6.2441671E+06   1.4713433E+04   1.4393975E+05   4.6852968E+06   4.6850462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   4.6850429E+06   4.6850429E+06   6.2437663E+06   1.4712852E+04   1.4393444E+05   4.6852932E+06   4.6850429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   4.6850390E+06   4.6850390E+06   6.2433036E+06   1.4712181E+04   1.4392831E+05   4.6852889E+06   4.6850390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   4.6850346E+06   4.6850346E+06   6.2427692E+06   1.4711406E+04   1.4392124E+05   4.6852841E+06   4.6850346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   4.6850294E+06   4.6850294E+06   6.2421522E+06   1.4710512E+04   1.4391307E+05   4.6852784E+06   4.6850294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   4.6850235E+06   4.6850235E+06   6.2414397E+06   1.4709478E+04   1.4390364E+05   4.6852720E+06   4.6850235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   4.6850167E+06   4.6850167E+06   6.2406171E+06   1.4708286E+04   1.4389276E+05   4.6852645E+06   4.6850167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   4.6850088E+06   4.6850088E+06   6.2396673E+06   1.4706908E+04   1.4388019E+05   4.6852558E+06   4.6850088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   4.6849997E+06   4.6849997E+06   6.2385706E+06   1.4705318E+04   1.4386568E+05   4.6852458E+06   4.6849997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   4.6849892E+06   4.6849892E+06   6.2373044E+06   1.4703481E+04   1.4384893E+05   4.6852343E+06   4.6849892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   4.6849770E+06   4.6849770E+06   6.2358425E+06   1.4701361E+04   1.4382959E+05   4.6852210E+06   4.6849770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   4.6849630E+06   4.6849630E+06   6.2341548E+06   1.4698913E+04   1.4380727E+05   4.6852056E+06   4.6849630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   4.6849468E+06   4.6849468E+06   6.2322064E+06   1.4696087E+04   1.4378151E+05   4.6851878E+06   4.6849468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   4.6849280E+06   4.6849280E+06   6.2299571E+06   1.4692824E+04   1.4375177E+05   4.6851673E+06   4.6849280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   4.6849064E+06   4.6849064E+06   6.2273606E+06   1.4689057E+04   1.4371746E+05   4.6851436E+06   4.6849064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   4.6848815E+06   4.6848815E+06   6.2243635E+06   1.4684708E+04   1.4367786E+05   4.6851162E+06   4.6848815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   4.6848527E+06   4.6848527E+06   6.2209041E+06   1.4679688E+04   1.4363218E+05   4.6850847E+06   4.6848527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   4.6848194E+06   4.6848194E+06   6.2169116E+06   1.4673893E+04   1.4357947E+05   4.6850482E+06   4.6848194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   4.6847810E+06   4.6847810E+06   6.2123042E+06   1.4667204E+04   1.4351867E+05   4.6850061E+06   4.6847810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   4.6847366E+06   4.6847366E+06   6.2069876E+06   1.4659485E+04   1.4344856E+05   4.6849575E+06   4.6847366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   4.6846854E+06   4.6846854E+06   6.2008535E+06   1.4650576E+04   1.4336772E+05   4.6849014E+06   4.6846854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   4.6846263E+06   4.6846263E+06   6.1937770E+06   1.4640297E+04   1.4327453E+05   4.6848366E+06   4.6846263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   4.6845581E+06   4.6845581E+06   6.1856148E+06   1.4628436E+04   1.4316713E+05   4.6847618E+06   4.6845581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   4.6844793E+06   4.6844793E+06   6.1762018E+06   1.4614752E+04   1.4304340E+05   4.6846754E+06   4.6844793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   4.6843884E+06   4.6843884E+06   6.1653487E+06   1.4598969E+04   1.4290090E+05   4.6845758E+06   4.6843884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   4.6842834E+06   4.6842834E+06   6.1528382E+06   1.4580767E+04   1.4273687E+05   4.6844607E+06   4.6842834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   4.6841622E+06   4.6841622E+06   6.1384212E+06   1.4559779E+04   1.4254812E+05   4.6843279E+06   4.6841622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   4.6840224E+06   4.6840224E+06   6.1218125E+06   1.4535585E+04   1.4233107E+05   4.6841747E+06   4.6840224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   4.6838610E+06   4.6838610E+06   6.1026860E+06   1.4507702E+04   1.4208163E+05   4.6839978E+06   4.6838610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   4.6836748E+06   4.6836748E+06   6.0806695E+06   1.4475579E+04   1.4179518E+05   4.6837938E+06   4.6836748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   4.6834599E+06   4.6834599E+06   6.0553388E+06   1.4438584E+04   1.4146652E+05   4.6835584E+06   4.6834599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   4.6832120E+06   4.6832120E+06   6.0262117E+06   1.4395995E+04   1.4108981E+05   4.6832868E+06   4.6832120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   4.6829261E+06   4.6829261E+06   5.9927415E+06   1.4346991E+04   1.4065853E+05   4.6829736E+06   4.6829261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   4.6825964E+06   4.6825964E+06   5.9543099E+06   1.4290637E+04   1.4016544E+05   4.6826124E+06   4.6825964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   4.6822162E+06   4.6822162E+06   5.9102208E+06   1.4225871E+04   1.3960258E+05   4.6821960E+06   4.6822162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   4.6817780E+06   4.6817780E+06   5.8596929E+06   1.4151495E+04   1.3896123E+05   4.6817161E+06   4.6817780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   4.6812729E+06   4.6812729E+06   5.8018547E+06   1.4066154E+04   1.3823201E+05   4.6811630E+06   4.6812729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   4.6806910E+06   4.6806910E+06   5.7357393E+06   1.3968331E+04   1.3740491E+05   4.6805260E+06   4.6806910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   4.6800209E+06   4.6800209E+06   5.6602822E+06   1.3856328E+04   1.3646948E+05   4.6797924E+06   4.6800209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   4.6792494E+06   4.6792494E+06   5.5743219E+06   1.3728260E+04   1.3541507E+05   4.6789482E+06   4.6792494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   4.6783616E+06   4.6783616E+06   5.4766051E+06   1.3582048E+04   1.3423118E+05   4.6779769E+06   4.6783616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   4.6773406E+06   4.6773406E+06   5.3657985E+06   1.3415416E+04   1.3290794E+05   4.6768603E+06   4.6773406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   4.6761672E+06   4.6761672E+06   5.2405090E+06   1.3225902E+04   1.3143686E+05   4.6755773E+06   4.6761672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   4.6748193E+06   4.6748193E+06   5.0993152E+06   1.3010876E+04   1.2981165E+05   4.6741043E+06   4.6748193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   4.6732725E+06   4.6732725E+06   4.9408140E+06   1.2767573E+04   1.2802941E+05   4.6724147E+06   4.6732725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   4.6714989E+06   4.6714989E+06   4.7636848E+06   1.2493149E+04   1.2609201E+05   4.6704783E+06   4.6714989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   4.6694673E+06   4.6694673E+06   4.5667761E+06   1.2184758E+04   1.2400772E+05   4.6682618E+06   4.6694673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   4.6671430E+06   4.6671430E+06   4.3492179E+06   1.1839673E+04   1.2179307E+05   4.6657277E+06   4.6671430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   4.6644873E+06   4.6644873E+06   4.1105621E+06   1.1455428E+04   1.1947473E+05   4.6628348E+06   4.6644873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   4.6614573E+06   4.6614573E+06   3.8509527E+06   1.1030022E+04   1.1709127E+05   4.6595375E+06   4.6614573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   4.6580062E+06   4.6580062E+06   3.5713217E+06   1.0562158E+04   1.1469429E+05   4.6557862E+06   4.6580062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   4.6540826E+06   4.6540826E+06   3.2736039E+06   1.0051542E+04   1.1234857E+05   4.6515269E+06   4.6540826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   4.6496310E+06   4.6496310E+06   2.9609518E+06   9.4992178E+03   1.1013012E+05   4.6467019E+06   4.6496310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   4.6445917E+06   4.6445917E+06   2.6379238E+06   8.9079301E+03   1.0812154E+05   4.6412494E+06   4.6445917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   4.6389010E+06   4.6389010E+06   2.3106013E+06   8.2824854E+03   1.0640319E+05   4.6351048E+06   4.6389010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   4.6324917E+06   4.6324917E+06   1.9865775E+06   7.6300564E+03   1.0503958E+05   4.6282005E+06   4.6324917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   4.6252935E+06   4.6252935E+06   1.6747441E+06   6.9603614E+03   1.0406025E+05   4.6204671E+06   4.6252935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   4.6172330E+06   4.6172330E+06   1.3847988E+06   6.2856242E+03   1.0343631E+05   4.6118338E+06   4.6172330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   4.6082343E+06   4.6082343E+06   1.1264096E+06   5.6202049E+03   1.0305576E+05   4.6022290E+06   4.6082343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   4.5982191E+06   4.5982191E+06   9.0801694E+05   4.9797976E+03   1.0270426E+05   4.5915808E+06   4.5982191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   4.5871062E+06   4.5871062E+06   7.3534836E+05   4.3801286E+03   1.0206211E+05   4.5798164E+06   4.5871062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   4.5748109E+06   4.5748109E+06   6.0986500E+05   3.8351784E+03   1.0073148E+05   4.5668616E+06   4.5748109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   4.5612445E+06   4.5612445E+06   5.2754343E+05   3.3551091E+03   9.8307660E+04   4.5526395E+06   4.5612445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   4.5463123E+06   4.5463123E+06   4.7856537E+05   2.9442848E+03   9.4499333E+04   4.5370681E+06   4.5463123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   4.5299136E+06   4.5299136E+06   4.4852781E+05   2.5999933E+03   8.9281521E+04   4.5200586E+06   4.5299136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   4.5119410E+06   4.5119410E+06   4.2153481E+05   2.3125810E+03   8.3029320E+04   4.5015137E+06   4.5119410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   4.4922820E+06   4.4922820E+06   3.8484258E+05   2.0675570E+03   7.6542281E+04   4.4813271E+06   4.4922820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   4.4708213E+06   4.4708213E+06   3.3362900E+05   1.8496197E+03   7.0857908E+04   4.4593854E+06   4.4708213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   4.4474449E+06   4.4474449E+06   2.7338081E+05   1.6475341E+03   6.6816475E+04   4.4355706E+06   4.4474449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   4.4220421E+06   4.4220421E+06   2.1730993E+05   1.4576917E+03   6.4513269E+04   4.4097639E+06   4.4220421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   4.3945060E+06   4.3945060E+06   1.7828677E+05   1.2839001E+03   6.3008775E+04   4.3818480E+06   4.3945060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   4.3647297E+06   4.3647297E+06   1.5914429E+05   1.1324829E+03   6.0749623E+04   4.3517069E+06   4.3647297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   4.3326004E+06   4.3326004E+06   1.4922001E+05   1.0052293E+03   5.6763048E+04   4.3192226E+06   4.3326004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   4.2979961E+06   4.2979961E+06   1.3314074E+05   8.9593054E+02   5.1774974E+04   4.2842740E+06   4.2979961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   4.2607892E+06   4.2607892E+06   1.0667835E+05   7.9493413E+02   4.7772751E+04   4.2467393E+06   4.2607892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   4.2208557E+06   4.2208557E+06   8.2028714E+04   6.9835476E+02   4.5689322E+04   4.2065025E+06   4.2208557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   4.1780802E+06   4.1780802E+06   7.1197017E+04   6.1093393E+02   4.3823838E+04   4.1634554E+06   4.1780802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   4.1323518E+06   4.1323518E+06   6.7069876E+04   5.3707635E+02   4.0221854E+04   4.1174925E+06   4.1323518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   4.0835565E+06   4.0835565E+06   5.5421464E+04   4.7263901E+02   3.6328648E+04   4.0685029E+06   4.0835565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   4.0315824E+06   4.0315824E+06   4.2090080E+04   4.1231334E+02   3.4484179E+04   4.0163730E+06   4.0315824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   3.9763228E+06   3.9763228E+06   3.9095104E+04   3.5903588E+02   3.2584079E+04   3.9609896E+06   3.9763228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   3.9176714E+06   3.9176714E+06   3.5507802E+04   3.1452833E+02   2.8869496E+04   3.9022407E+06   3.9176714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   3.8555196E+06   3.8555196E+06   2.6897209E+04   2.7338320E+02   2.6665513E+04   3.8400257E+06   3.8555196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   3.7897686E+06   3.7897686E+06   2.5528649E+04   2.3634381E+02   2.4809801E+04   3.7742616E+06   3.7897686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   3.7203247E+06   3.7203247E+06   2.1259936E+04   2.0534244E+02   2.1766185E+04   3.7048526E+06   3.7203247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   3.6470933E+06   3.6470933E+06   1.7219962E+04   1.7717368E+02   2.0488038E+04   3.6316857E+06   3.6470933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   3.5699866E+06   3.5699866E+06   1.5562443E+04   1.5289987E+02   1.7895048E+04   3.5546788E+06   3.5699866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   3.4889204E+06   3.4889204E+06   1.1992184E+04   1.3102353E+02   1.6788696E+04   3.4737619E+06   3.4889204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   3.4038209E+06   3.4038209E+06   1.0833079E+04   1.1263674E+02   1.4615764E+04   3.3888480E+06   3.4038209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   3.3146244E+06   3.3146244E+06   9.0435671E+03   9.6013136E+01   1.3647799E+04   3.2998750E+06   3.3146244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   3.2212846E+06   3.2212846E+06   7.2383642E+03   8.1987028E+01   1.1856847E+04   3.2068018E+06   3.2212846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   3.1237772E+06   3.1237772E+06   6.7240703E+03   6.9685195E+01   1.0574768E+04   3.1095961E+06   3.1237772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   3.0221110E+06   3.0221110E+06   5.3676155E+03   5.8962200E+01   9.6694347E+03   3.0082697E+06   3.0221110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   2.9163396E+06   2.9163396E+06   4.1871007E+03   4.9830042E+01   8.5429912E+03   2.9028760E+06   2.9163396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   2.8065776E+06   2.8065776E+06   3.5446178E+03   4.1944847E+01   7.4450546E+03   2.7935244E+06   2.8065776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   2.6930197E+06   2.6930197E+06   3.0372714E+03   3.5205521E+01   6.5218166E+03   2.6804109E+06   2.6930197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   2.5759644E+06   2.5759644E+06   2.5313736E+03   2.9404530E+01   5.7592128E+03   2.5638306E+06   2.5759644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   2.4558404E+06   2.4558404E+06   2.0749086E+03   2.4475260E+01   5.0809745E+03   2.4442079E+06   2.4558404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   2.3332359E+06   2.3332359E+06   1.6867869E+03   2.0293529E+01   4.4837237E+03   2.3221293E+06   2.3332359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   2.2089301E+06   2.2089301E+06   1.3830558E+03   1.6752589E+01   3.9542396E+03   2.1983677E+06   2.2089301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   2.0839281E+06   2.0839281E+06   1.1580212E+03   1.3778177E+01   3.4588189E+03   2.0739227E+06   2.0839281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   1.9595026E+06   1.9595026E+06   9.5751236E+02   1.1294703E+01   2.9937870E+03   1.9500600E+06   1.9595026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   1.8372404E+06   1.8372404E+06   7.4171445E+02   9.2275245E+00   2.6170652E+03   1.8283581E+06   1.8372404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   1.7190737E+06   1.7190737E+06   6.3960621E+02   7.5260347E+00   2.2689809E+03   1.7107383E+06   1.7190737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   1.6072280E+06   1.6072280E+06   5.0214627E+02   6.1365291E+00   2.0225593E+03   1.5994146E+06   1.6072280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   1.5039820E+06   1.5039820E+06   3.8962593E+02   5.0210010E+00   1.7535374E+03   1.4966540E+06   1.5039820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   1.4111911E+06   1.4111911E+06   3.3215294E+02   4.1358803E+00   1.5273520E+03   1.4043017E+06   1.4111911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
