#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.4237507E-05   5.1500768E+06   5.1500768E+06   6.8310589E+06   1.4499316E+04   1.9736439E+05   5.1502809E+06   5.1500768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   5.1500337E+06   5.1500337E+06   6.8254902E+06   1.4492040E+04   1.9728133E+05   5.1502338E+06   5.1500337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   5.1499839E+06   5.1499839E+06   6.8190649E+06   1.4483643E+04   1.9718555E+05   5.1501794E+06   5.1499839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   5.1499264E+06   5.1499264E+06   6.8116522E+06   1.4473953E+04   1.9707512E+05   5.1501166E+06   5.1499264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   5.1498600E+06   5.1498600E+06   6.8031016E+06   1.4462773E+04   1.9694785E+05   5.1500442E+06   5.1498600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   5.1497834E+06   5.1497834E+06   6.7932403E+06   1.4449874E+04   1.9680120E+05   5.1499605E+06   5.1497834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   5.1496950E+06   5.1496950E+06   6.7818694E+06   1.4434995E+04   1.9663229E+05   5.1498639E+06   5.1496950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   5.1495929E+06   5.1495929E+06   6.7687611E+06   1.4417834E+04   1.9643781E+05   5.1497523E+06   5.1495929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   5.1494751E+06   5.1494751E+06   6.7536537E+06   1.4398047E+04   1.9621399E+05   5.1496236E+06   5.1494751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   5.1493391E+06   5.1493391E+06   6.7362477E+06   1.4375234E+04   1.9595655E+05   5.1494751E+06   5.1493391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   5.1491821E+06   5.1491821E+06   6.7162006E+06   1.4348942E+04   1.9566061E+05   5.1493036E+06   5.1491821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   5.1490010E+06   5.1490010E+06   6.6931211E+06   1.4318648E+04   1.9532066E+05   5.1491058E+06   5.1490010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   5.1487920E+06   5.1487920E+06   6.6665630E+06   1.4283756E+04   1.9493048E+05   5.1488776E+06   5.1487920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   5.1485509E+06   5.1485509E+06   6.6360187E+06   1.4243583E+04   1.9448308E+05   5.1486143E+06   5.1485509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   5.1482728E+06   5.1482728E+06   6.6009122E+06   1.4197352E+04   1.9397061E+05   5.1483105E+06   5.1482728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   5.1479520E+06   5.1479520E+06   6.5605916E+06   1.4144177E+04   1.9338438E+05   5.1479603E+06   5.1479520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   5.1475821E+06   5.1475821E+06   6.5143214E+06   1.4083053E+04   1.9271476E+05   5.1475564E+06   5.1475821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   5.1471556E+06   5.1471556E+06   6.4612759E+06   1.4012843E+04   1.9195120E+05   5.1470908E+06   5.1471556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   5.1466641E+06   5.1466641E+06   6.4005317E+06   1.3932262E+04   1.9108226E+05   5.1465542E+06   5.1466641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   5.1460977E+06   5.1460977E+06   6.3310625E+06   1.3839866E+04   1.9009569E+05   5.1459361E+06   5.1460977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   5.1454452E+06   5.1454452E+06   6.2517355E+06   1.3734040E+04   1.8897858E+05   5.1452241E+06   5.1454452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   5.1446940E+06   5.1446940E+06   6.1613108E+06   1.3612986E+04   1.8771763E+05   5.1444045E+06   5.1446940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   5.1438293E+06   5.1438293E+06   6.0584456E+06   1.3474715E+04   1.8629951E+05   5.1434613E+06   5.1438293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   5.1428347E+06   5.1428347E+06   5.9417041E+06   1.3317048E+04   1.8471144E+05   5.1423766E+06   5.1428347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   5.1416911E+06   5.1416911E+06   5.8095767E+06   1.3137618E+04   1.8294194E+05   5.1411298E+06   5.1416911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   5.1403771E+06   5.1403771E+06   5.6605101E+06   1.2933884E+04   1.8098181E+05   5.1396978E+06   5.1403771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   5.1388685E+06   5.1388685E+06   5.4929530E+06   1.2703164E+04   1.7882543E+05   5.1380544E+06   5.1388685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   5.1371380E+06   5.1371380E+06   5.3054191E+06   1.2442677E+04   1.7647237E+05   5.1361700E+06   5.1371380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   5.1351547E+06   5.1351547E+06   5.0965743E+06   1.2149618E+04   1.7392927E+05   5.1340115E+06   5.1351547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   5.1328843E+06   5.1328843E+06   4.8653503E+06   1.1821258E+04   1.7121204E+05   5.1315421E+06   5.1328843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   5.1302884E+06   5.1302884E+06   4.6110881E+06   1.1455081E+04   1.6834815E+05   5.1287206E+06   5.1302884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   5.1273245E+06   5.1273245E+06   4.3337142E+06   1.1048964E+04   1.6537881E+05   5.1255017E+06   5.1273245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   5.1239456E+06   5.1239456E+06   4.0339467E+06   1.0601400E+04   1.6236071E+05   5.1218357E+06   5.1239456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   5.1201005E+06   5.1201005E+06   3.7135252E+06   1.0111780E+04   1.5936655E+05   5.1176684E+06   5.1201005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   5.1157331E+06   5.1157331E+06   3.3754483E+06   9.5807059E+03   1.5648360E+05   5.1129412E+06   5.1157331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   5.1107830E+06   5.1107830E+06   3.0241930E+06   9.0103463E+03   1.5380908E+05   5.1075913E+06   5.1107830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   5.1051857E+06   5.1051857E+06   2.6658731E+06   8.4047929E+03   1.5144114E+05   5.1015522E+06   5.1051857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   5.0988722E+06   5.0988722E+06   2.3082789E+06   7.7703816E+03   1.4946404E+05   5.0947540E+06   5.0988722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   5.0917701E+06   5.0917701E+06   1.9607220E+06   7.1159120E+03   1.4792681E+05   5.0871241E+06   5.0917701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   5.0838033E+06   5.0838033E+06   1.6336019E+06   6.4526803E+03   1.4681601E+05   5.0785879E+06   5.0838033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   5.0748928E+06   5.0748928E+06   1.3376157E+06   5.7942194E+03   1.4602545E+05   5.0690689E+06   5.0748928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   5.0649561E+06   5.0649561E+06   1.0825704E+06   5.1556419E+03   1.4532962E+05   5.0584899E+06   5.0649561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   5.0539079E+06   5.0539079E+06   8.7584345E+05   4.5525039E+03   1.4437252E+05   5.0467723E+06   5.0539079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   5.0416587E+06   5.0416587E+06   7.2067260E+05   3.9991825E+03   1.4268810E+05   5.0338357E+06   5.0416587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   5.0281145E+06   5.0281145E+06   6.1465482E+05   3.5068930E+03   1.3976996E+05   5.0195971E+06   5.0281145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   5.0131753E+06   5.0131753E+06   5.4902690E+05   3.0816679E+03   1.3520126E+05   5.0039689E+06   5.0131753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   4.9967347E+06   4.9967347E+06   5.0940784E+05   2.7228361E+03   1.2883463E+05   4.9868570E+06   4.9967347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   4.9786789E+06   4.9786789E+06   4.7852562E+05   2.4226971E+03   1.2097307E+05   4.9681596E+06   4.9786789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   4.9588880E+06   4.9588880E+06   4.4085730E+05   2.1680185E+03   1.1245477E+05   4.9477662E+06   4.9588880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   4.9372384E+06   4.9372384E+06   3.8802562E+05   1.9435318E+03   1.0451469E+05   4.9255582E+06   4.9372384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   4.9136059E+06   4.9136059E+06   3.2252928E+05   1.7366902E+03   9.8339522E+04   4.9014119E+06   4.9136059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   4.8878694E+06   4.8878694E+06   2.5682271E+05   1.5418195E+03   9.4403262E+04   4.8752015E+06   4.8878694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   4.8599119E+06   4.8599119E+06   2.0619653E+05   1.3611669E+03   9.1951815E+04   4.8468010E+06   4.8599119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   4.8296175E+06   4.8296175E+06   1.7802523E+05   1.2012653E+03   8.9202568E+04   4.8160849E+06   4.8296175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   4.7968662E+06   4.7968662E+06   1.6495486E+05   1.0660079E+03   8.4560954E+04   4.7829251E+06   4.7968662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   4.7615289E+06   4.7615289E+06   1.5020556E+05   9.5147444E+02   7.8193535E+04   4.7471892E+06   4.7615289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   4.7234683E+06   4.7234683E+06   1.2396489E+05   8.4802124E+02   7.2244377E+04   4.7087422E+06   4.7234683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   4.6825462E+06   4.6825462E+06   9.4816549E+04   7.4909538E+02   6.8561192E+04   4.6674525E+06   4.6825462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   4.6386313E+06   4.6386313E+06   7.8556601E+04   6.5725279E+02   6.5989676E+04   4.6231966E+06   4.6386313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   4.5915980E+06   4.5915980E+06   7.4266667E+04   5.7832601E+02   6.1673248E+04   4.5758562E+06   4.5915980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   4.5413200E+06   4.5413200E+06   6.5300139E+04   5.1079681E+02   5.5963384E+04   4.5253110E+06   4.5413200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   4.4876707E+06   4.4876707E+06   5.0028347E+04   4.4818432E+02   5.2238970E+04   4.4714376E+06   4.4876707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   4.4305315E+06   4.4305315E+06   4.3805826E+04   3.9098390E+02   4.9747006E+04   4.4141150E+06   4.4305315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   4.3697856E+06   4.3697856E+06   4.2010184E+04   3.4307458E+02   4.4988442E+04   4.3532182E+06   4.3697856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   4.3053108E+06   4.3053108E+06   3.2566069E+04   3.0043440E+02   4.0774148E+04   4.2886213E+06   4.3053108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   4.2369905E+06   4.2369905E+06   2.8275373E+04   2.6071087E+02   3.8317229E+04   4.2202198E+06   4.2369905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   4.1647183E+06   4.1647183E+06   2.5554649E+04   2.2682679E+02   3.4064837E+04   4.1479229E+06   4.1647183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   4.0883882E+06   4.0883882E+06   1.9069033E+04   1.9647026E+02   3.1702564E+04   4.0716158E+06   4.0883882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   4.0078984E+06   4.0078984E+06   1.8308926E+04   1.7013962E+02   2.8619347E+04   3.9911805E+06   4.0078984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   3.9231503E+06   3.9231503E+06   1.3642232E+04   1.4655720E+02   2.6086048E+04   3.9065313E+06   3.9231503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   3.8340534E+06   3.8340534E+06   1.3249564E+04   1.2610235E+02   2.3466059E+04   3.8175853E+06   3.8340534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   3.7405248E+06   3.7405248E+06   1.0044224E+04   1.0820512E+02   2.1382525E+04   3.7242462E+06   3.7405248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   3.6424959E+06   3.6424959E+06   9.0343228E+03   9.2656122E+01   1.8717231E+04   3.6264519E+06   3.6424959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   3.5399145E+06   3.5399145E+06   7.6953434E+03   7.8952905E+01   1.7226750E+04   3.5241508E+06   3.5399145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   3.4327548E+06   3.4327548E+06   5.8949360E+03   6.7179978E+01   1.5368213E+04   3.4173107E+06   3.4327548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   3.3210258E+06   3.3210258E+06   5.1133787E+03   5.6979324E+01   1.3434745E+04   3.3059450E+06   3.3210258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   3.2047867E+06   3.2047867E+06   4.5263434E+03   4.8180960E+01   1.1910476E+04   3.1901094E+06   3.2047867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   3.0841631E+06   3.0841631E+06   3.8097425E+03   4.0538666E+01   1.0659421E+04   3.0699278E+06   3.0841631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   2.9593692E+06   2.9593692E+06   3.1593391E+03   3.4025510E+01   9.4603509E+03   2.9456119E+06   2.9593692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   2.8307326E+06   2.8307326E+06   2.6120231E+03   2.8448113E+01   8.3212254E+03   2.8174889E+06   2.8307326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   2.6987246E+06   2.6987246E+06   2.1345029E+03   2.3690855E+01   7.2755958E+03   2.6860236E+06   2.6987246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   2.5639915E+06   2.5639915E+06   1.7161761E+03   1.9656434E+01   6.3574320E+03   2.5518605E+06   2.5639915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   2.4273893E+06   2.4273893E+06   1.3609334E+03   1.6235011E+01   5.5834557E+03   2.4158493E+06   2.4273893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   2.2900227E+06   2.2900227E+06   1.1336934E+03   1.3353428E+01   4.9155192E+03   2.2790883E+06   2.2900227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   2.1532900E+06   2.1532900E+06   9.4416907E+02   1.0949552E+01   4.2276520E+03   2.1429680E+06   2.1532900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   2.0189350E+06   2.0189350E+06   7.4118841E+02   8.9460549E+00   3.7310787E+03   2.0092230E+06   2.0189350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   1.8890809E+06   1.8890809E+06   5.9816370E+02   7.2990530E+00   3.1917741E+03   1.8799649E+06   1.8890809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   1.7661731E+06   1.7661731E+06   5.1511263E+02   5.9537493E+00   2.7949550E+03   1.7576265E+06   1.7661731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   1.6527159E+06   1.6527159E+06   4.2289088E+02   4.8720498E+00   2.4804524E+03   1.6446988E+06   1.6527159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   1.5507479E+06   1.5507479E+06   3.4083838E+02   4.0132652E+00   2.2079859E+03   1.5432094E+06   1.5507479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
