#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   9.8134533E+06   9.8134533E+06   1.3081890E+07   1.3722394E+04   1.6548530E+06   9.8135634E+06   9.8134533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   9.8134513E+06   9.8134513E+06   1.3081468E+07   1.3722115E+04   1.6548379E+06   9.8135614E+06   9.8134513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   9.8134491E+06   9.8134491E+06   1.3080980E+07   1.3721794E+04   1.6548205E+06   9.8135590E+06   9.8134491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   9.8134465E+06   9.8134465E+06   1.3080416E+07   1.3721422E+04   1.6548003E+06   9.8135562E+06   9.8134465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   9.8134435E+06   9.8134435E+06   1.3079766E+07   1.3720993E+04   1.6547771E+06   9.8135531E+06   9.8134435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   9.8134401E+06   9.8134401E+06   1.3079014E+07   1.3720498E+04   1.6547503E+06   9.8135494E+06   9.8134401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   9.8134361E+06   9.8134361E+06   1.3078147E+07   1.3719926E+04   1.6547193E+06   9.8135452E+06   9.8134361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   9.8134316E+06   9.8134316E+06   1.3077145E+07   1.3719265E+04   1.6546835E+06   9.8135403E+06   9.8134316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   9.8134263E+06   9.8134263E+06   1.3075988E+07   1.3718503E+04   1.6546422E+06   9.8135346E+06   9.8134263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   9.8134202E+06   9.8134202E+06   1.3074652E+07   1.3717622E+04   1.6545945E+06   9.8135281E+06   9.8134202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   9.8134131E+06   9.8134131E+06   1.3073110E+07   1.3716605E+04   1.6545394E+06   9.8135206E+06   9.8134131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   9.8134050E+06   9.8134050E+06   1.3071329E+07   1.3715431E+04   1.6544758E+06   9.8135119E+06   9.8134050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   9.8133956E+06   9.8133956E+06   1.3069273E+07   1.3714075E+04   1.6544024E+06   9.8135018E+06   9.8133956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   9.8133847E+06   9.8133847E+06   1.3066898E+07   1.3712510E+04   1.6543177E+06   9.8134902E+06   9.8133847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   9.8133722E+06   9.8133722E+06   1.3064157E+07   1.3710702E+04   1.6542198E+06   9.8134769E+06   9.8133722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   9.8133577E+06   9.8133577E+06   1.3060993E+07   1.3708615E+04   1.6541069E+06   9.8134614E+06   9.8133577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   9.8133410E+06   9.8133410E+06   1.3057339E+07   1.3706206E+04   1.6539765E+06   9.8134435E+06   9.8133410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   9.8133217E+06   9.8133217E+06   1.3053121E+07   1.3703424E+04   1.6538261E+06   9.8134229E+06   9.8133217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   9.8132994E+06   9.8132994E+06   1.3048252E+07   1.3700213E+04   1.6536524E+06   9.8133991E+06   9.8132994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
