#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5227452E-05   2.1629221E+07   2.1629221E+07   2.8757928E+07   1.5909950E+04   3.1517069E+07   2.1629225E+07   2.1629221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   2.1629193E+07   2.1629193E+07   2.8745366E+07   1.5905478E+04   3.1512881E+07   2.1629196E+07   2.1629193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   2.1629161E+07   2.1629161E+07   2.8730867E+07   1.5900315E+04   3.1508048E+07   2.1629162E+07   2.1629161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   2.1629123E+07   2.1629123E+07   2.8714132E+07   1.5894355E+04   3.1502471E+07   2.1629123E+07   2.1629123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   2.1629080E+07   2.1629080E+07   2.8694818E+07   1.5887477E+04   3.1496036E+07   2.1629078E+07   2.1629080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   2.1629029E+07   2.1629029E+07   2.8672529E+07   1.5879537E+04   3.1488613E+07   2.1629025E+07   2.1629029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   2.1628972E+07   2.1628972E+07   2.8646810E+07   1.5870374E+04   3.1480050E+07   2.1628965E+07   2.1628972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   2.1628905E+07   2.1628905E+07   2.8617137E+07   1.5859801E+04   3.1470175E+07   2.1628896E+07   2.1628905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   2.1628828E+07   2.1628828E+07   2.8582906E+07   1.5847600E+04   3.1458789E+07   2.1628815E+07   2.1628828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   2.1628738E+07   2.1628738E+07   2.8543424E+07   1.5833524E+04   3.1445663E+07   2.1628723E+07   2.1628738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   2.1628635E+07   2.1628635E+07   2.8497894E+07   1.5817286E+04   3.1430536E+07   2.1628616E+07   2.1628635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   2.1628517E+07   2.1628517E+07   2.8445400E+07   1.5798558E+04   3.1413107E+07   2.1628492E+07   2.1628517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   2.1628380E+07   2.1628380E+07   2.8384892E+07   1.5776961E+04   3.1393035E+07   2.1628349E+07   2.1628380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   2.1628221E+07   2.1628221E+07   2.8315166E+07   1.5752063E+04   3.1369928E+07   2.1628185E+07   2.1628221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   2.1628039E+07   2.1628039E+07   2.8234845E+07   1.5723365E+04   3.1343340E+07   2.1627995E+07   2.1628039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   2.1627828E+07   2.1627828E+07   2.8142354E+07   1.5690297E+04   3.1312763E+07   2.1627775E+07   2.1627828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   2.1627584E+07   2.1627584E+07   2.8035896E+07   1.5652207E+04   3.1277622E+07   2.1627522E+07   2.1627584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   2.1627303E+07   2.1627303E+07   2.7913423E+07   1.5608349E+04   3.1237265E+07   2.1627230E+07   2.1627303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   2.1626979E+07   2.1626979E+07   2.7772608E+07   1.5557873E+04   3.1190959E+07   2.1626893E+07   2.1626979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   2.1626605E+07   2.1626605E+07   2.7610816E+07   1.5499809E+04   3.1137878E+07   2.1626504E+07   2.1626605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   2.1626174E+07   2.1626174E+07   2.7425067E+07   1.5433058E+04   3.1077102E+07   2.1626055E+07   2.1626174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   2.1625677E+07   2.1625677E+07   2.7212006E+07   1.5356372E+04   3.1007610E+07   2.1625538E+07   2.1625677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   2.1625103E+07   2.1625103E+07   2.6967874E+07   1.5268345E+04   3.0928273E+07   2.1624941E+07   2.1625103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   2.1624442E+07   2.1624442E+07   2.6688478E+07   1.5167393E+04   3.0837860E+07   2.1624253E+07   2.1624442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   2.1623679E+07   2.1623679E+07   2.6369176E+07   1.5051742E+04   3.0735040E+07   2.1623460E+07   2.1623679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   2.1622801E+07   2.1622801E+07   2.6004858E+07   1.4919416E+04   3.0618392E+07   2.1622546E+07   2.1622801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   2.1621789E+07   2.1621789E+07   2.5589962E+07   1.4768229E+04   3.0486429E+07   2.1621493E+07   2.1621789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   2.1620623E+07   2.1620623E+07   2.5118497E+07   1.4595778E+04   3.0337630E+07   2.1620280E+07   2.1620623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   2.1619282E+07   2.1619282E+07   2.4584103E+07   1.4399449E+04   3.0170485E+07   2.1618884E+07   2.1619282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   2.1617739E+07   2.1617739E+07   2.3980159E+07   1.4176433E+04   2.9983567E+07   2.1617279E+07   2.1617739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   2.1615964E+07   2.1615964E+07   2.3299937E+07   1.3923753E+04   2.9775621E+07   2.1615432E+07   2.1615964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   2.1613925E+07   2.1613925E+07   2.2536834E+07   1.3638314E+04   2.9545690E+07   2.1613309E+07   2.1613925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   2.1611582E+07   2.1611582E+07   2.1684692E+07   1.3316979E+04   2.9293261E+07   2.1610872E+07   2.1611582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   2.1608895E+07   2.1608895E+07   2.0738220E+07   1.2956676E+04   2.9018458E+07   2.1608075E+07   2.1608895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   2.1605814E+07   2.1605814E+07   1.9693547E+07   1.2554548E+04   2.8722260E+07   2.1604867E+07   2.1605814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   2.1602285E+07   2.1602285E+07   1.8548897E+07   1.2108144E+04   2.8406748E+07   2.1601194E+07   2.1602285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   2.1598247E+07   2.1598247E+07   1.7305416E+07   1.1615672E+04   2.8075358E+07   2.1596990E+07   2.1598247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   2.1593634E+07   2.1593634E+07   1.5968101E+07   1.1076301E+04   2.7733112E+07   2.1592186E+07   2.1593634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   2.1588369E+07   2.1588369E+07   1.4546816E+07   1.0490518E+04   2.7386782E+07   2.1586703E+07   2.1588369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   2.1582369E+07   2.1582369E+07   1.3057283E+07   9.8605311E+03   2.7044908E+07   2.1580455E+07   2.1582369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   2.1575543E+07   2.1575543E+07   1.1521923E+07   9.1906879E+03   2.6717584E+07   2.1573345E+07   2.1575543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   2.1567790E+07   2.1567790E+07   9.9703275E+06   8.4878627E+03   2.6415893E+07   2.1565268E+07   2.1567790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   2.1559000E+07   2.1559000E+07   8.4390720E+06   7.7617533E+03   2.6150883E+07   2.1556110E+07   2.1559000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   2.1549050E+07   2.1549050E+07   6.9705451E+06   7.0249856E+03   2.5931987E+07   2.1545743E+07   2.1549050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   2.1537810E+07   2.1537810E+07   5.6104318E+06   6.2929100E+03   2.5764903E+07   2.1534031E+07   2.1537810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   2.1525133E+07   2.1525133E+07   4.4035953E+06   5.5829617E+03   2.5649097E+07   2.1520823E+07   2.1525133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   2.1510863E+07   2.1510863E+07   3.3883434E+06   4.9134712E+03   2.5575385E+07   2.1505954E+07   2.1510863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   2.1494822E+07   2.1494822E+07   2.5895367E+06   4.3018812E+03   2.5524382E+07   2.1489244E+07   2.1494822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   2.1476817E+07   2.1476817E+07   2.0116921E+06   3.7624592E+03   2.5466946E+07   2.1470494E+07   2.1476817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   2.1456633E+07   2.1456633E+07   1.6340665E+06   3.3038055E+03   2.5367827E+07   2.1449484E+07   2.1456633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   2.1434030E+07   2.1434030E+07   1.4103626E+06   2.9267214E+03   2.5193281E+07   2.1425970E+07   2.1434030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   2.1408742E+07   2.1408742E+07   1.2756170E+06   2.6232322E+03   2.4921957E+07   2.1399686E+07   2.1408742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   2.1380479E+07   2.1380479E+07   1.1612954E+06   2.3776045E+03   2.4555933E+07   2.1370340E+07   2.1380479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   2.1348924E+07   2.1348924E+07   1.0161002E+06   2.1698420E+03   2.4125932E+07   2.1337617E+07   2.1348924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   2.1313743E+07   2.1313743E+07   8.2503281E+05   1.9812394E+03   2.3683654E+07   2.1301187E+07   2.1313743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   2.1274585E+07   2.1274585E+07   6.1535054E+05   1.8002298E+03   2.3277970E+07   2.1260706E+07   2.1274585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   2.1231090E+07   2.1231090E+07   4.3987258E+05   1.6256297E+03   2.2922733E+07   2.1215822E+07   2.1231090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   2.1182887E+07   2.1182887E+07   3.3990251E+05   1.4646125E+03   2.2578543E+07   2.1166174E+07   2.1182887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   2.1129591E+07   2.1129591E+07   3.0953635E+05   1.3253894E+03   2.2174916E+07   2.1111391E+07   2.1129591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   2.1070799E+07   2.1070799E+07   2.9494634E+05   1.2090221E+03   2.1673917E+07   2.1051079E+07   2.1070799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   2.1006089E+07   2.1006089E+07   2.4289841E+05   1.1074994E+03   2.1123032E+07   2.0984826E+07   2.1006089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   2.0935025E+07   2.0935025E+07   1.5917818E+05   1.0112761E+03   2.0618592E+07   2.0912201E+07   2.0935025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   2.0857164E+07   2.0857164E+07   1.0221093E+05   9.1910559E+02   2.0183026E+07   2.0832764E+07   2.0857164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   2.0772054E+07   2.0772054E+07   9.9422210E+04   8.3738140E+02   1.9714203E+07   2.0746062E+07   2.0772054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   2.0679229E+07   2.0679229E+07   1.0142946E+05   7.6834498E+02   1.9137662E+07   2.0651624E+07   2.0679229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   2.0578199E+07   2.0578199E+07   6.8099099E+04   7.0540517E+02   1.8547392E+07   2.0548956E+07   2.0578199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   2.0468463E+07   2.0468463E+07   4.1828644E+04   6.4465933E+02   1.8019530E+07   2.0437553E+07   2.0468463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   2.0349510E+07   2.0349510E+07   4.5326581E+04   5.8989589E+02   1.7439776E+07   2.0316906E+07   2.0349510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   2.0220816E+07   2.0220816E+07   3.2571846E+04   5.4061081E+02   1.6798257E+07   2.0186494E+07   2.0220816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   2.0081841E+07   2.0081841E+07   2.0235104E+04   4.9339672E+02   1.6204506E+07   2.0045785E+07   2.0081841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.9932044E+07   1.9932044E+07   2.4706413E+04   4.5076868E+02   1.5546573E+07   1.9894245E+07   1.9932044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.9770872E+07   1.9770872E+07   1.0379592E+04   4.1114438E+02   1.4882718E+07   1.9731332E+07   1.9770872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.9597773E+07   1.9597773E+07   1.3485268E+04   3.7379664E+02   1.4238373E+07   1.9556516E+07   1.9597773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.9412210E+07   1.9412210E+07   7.2083741E+03   3.3971523E+02   1.3542626E+07   1.9369282E+07   1.9412210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.9213657E+07   1.9213657E+07   7.6723114E+03   3.0754712E+02   1.2893645E+07   1.9169130E+07   1.9213657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.9001607E+07   1.9001607E+07   3.0116268E+03   2.7832291E+02   1.2214907E+07   1.8955552E+07   1.9001607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.8775550E+07   1.8775550E+07   5.1475870E+03   2.5136758E+02   1.1542947E+07   1.8728026E+07   1.8775550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.8534974E+07   1.8534974E+07   1.8551881E+03   2.2629183E+02   1.0883993E+07   1.8486048E+07   1.8534974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.8279365E+07   1.8279365E+07   9.1193889E+02   2.0322356E+02   1.0205956E+07   1.8229146E+07   1.8279365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.8008238E+07   1.8008238E+07   1.8702693E+03   1.8197583E+02   9.5586753E+06   1.7956858E+07   1.8008238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.7721135E+07   1.7721135E+07   1.5719733E+03   1.6255070E+02   8.9276878E+06   1.7668716E+07   1.7721135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.7417606E+07   1.7417606E+07   7.3979879E+02   1.4474975E+02   8.3072553E+06   1.7364278E+07   1.7417606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.7097203E+07   1.7097203E+07   1.1292758E+02   1.2851371E+02   7.6995711E+06   1.7043116E+07   1.7097203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.6759493E+07   1.6759493E+07   3.3673491E+01   1.1374756E+02   7.1117253E+06   1.6704809E+07   1.6759493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.6404078E+07   1.6404078E+07   1.3202240E+02   1.0036564E+02   6.5448450E+06   1.6348960E+07   1.6404078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.6030575E+07   1.6030575E+07   2.3770934E+02   8.8249734E+01   5.9973041E+06   1.5975197E+07   1.6030575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   1.5638638E+07   1.5638638E+07   -1.4960498E+01   7.7334744E+01   5.4741927E+06   1.5583189E+07   1.5638638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   1.5227982E+07   1.5227982E+07   -4.0150986E+02   6.7522737E+01   4.9811812E+06   1.5172641E+07   1.5227982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   1.4798385E+07   1.4798385E+07   -3.0642183E+00   5.8730098E+01   4.5132255E+06   1.4743349E+07   1.4798385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   1.4349735E+07   1.4349735E+07   -3.2147434E+02   5.0895079E+01   4.0690721E+06   1.4295197E+07   1.4349735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   1.3882071E+07   1.3882071E+07   -6.0075417E+01   4.3924225E+01   3.6532806E+06   1.3828230E+07   1.3882071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   1.3395636E+07   1.3395636E+07   -9.1373982E+01   3.7753325E+01   3.2669401E+06   1.3342685E+07   1.3395636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   1.2890952E+07   1.2890952E+07   -1.4327757E+02   3.2307901E+01   2.9061902E+06   1.2839087E+07   1.2890952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   1.2368910E+07   1.2368910E+07   -1.2269564E+02   2.7525564E+01   2.5718015E+06   1.2318317E+07   1.2368910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   1.1830876E+07   1.1830876E+07   -7.1768713E+01   2.3344828E+01   2.2637645E+06   1.1781737E+07   1.1830876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   1.1278816E+07   1.1278816E+07   -1.0456071E+02   1.9704853E+01   1.9818794E+06   1.1231299E+07   1.1278816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   1.0715426E+07   1.0715426E+07   -7.9683619E+01   1.6551015E+01   1.7272906E+06   1.0669684E+07   1.0715426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   1.0144280E+07   1.0144280E+07   -9.4584097E+01   1.3835786E+01   1.4958740E+06   1.0100444E+07   1.0144280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   9.5699884E+06   9.5699884E+06   -7.9171370E+01   1.1511035E+01   1.2886699E+06   9.5281672E+06   9.5699884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   8.9983914E+06   8.9983914E+06   -6.7837206E+01   9.5344819E+00   1.1051235E+06   8.9586592E+06   8.9983914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   8.4367714E+06   8.4367714E+06   -3.0600421E+01   7.8684414E+00   9.4318637E+05   8.3991639E+06   8.4367714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   7.8939953E+06   7.8939953E+06   -4.9893964E+01   6.4778351E+00   8.0250154E+05   7.8585012E+06   7.8939953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   7.3802785E+06   7.3802785E+06   -4.1747652E+01   5.3320934E+00   6.8143286E+05   7.3468328E+06   7.3802785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   6.9060802E+06   6.9060802E+06   -3.5790053E+01   4.4011577E+00   5.7986005E+05   6.8745625E+06   6.9060802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   6.4799148E+06   6.4799148E+06   -3.0928411E+01   3.6555356E+00   4.9606303E+05   6.4501573E+06   6.4799148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
