#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   7.9136349E+06   7.9136349E+06   1.0549761E+07   1.3903819E+04   8.1667937E+05   7.9137789E+06   7.9136349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   7.9136334E+06   7.9136334E+06   1.0549488E+07   1.3903595E+04   8.1667222E+05   7.9137773E+06   7.9136334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   7.9136317E+06   7.9136317E+06   1.0549173E+07   1.3903336E+04   8.1666396E+05   7.9137755E+06   7.9136317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   7.9136297E+06   7.9136297E+06   1.0548809E+07   1.3903037E+04   8.1665442E+05   7.9137733E+06   7.9136297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   7.9136274E+06   7.9136274E+06   1.0548388E+07   1.3902692E+04   8.1664341E+05   7.9137709E+06   7.9136274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   7.9136248E+06   7.9136248E+06   1.0547903E+07   1.3902293E+04   8.1663070E+05   7.9137680E+06   7.9136248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   7.9136217E+06   7.9136217E+06   1.0547342E+07   1.3901833E+04   8.1661602E+05   7.9137647E+06   7.9136217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   7.9136182E+06   7.9136182E+06   1.0546694E+07   1.3901301E+04   8.1659906E+05   7.9137609E+06   7.9136182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   7.9136141E+06   7.9136141E+06   1.0545947E+07   1.3900687E+04   8.1657949E+05   7.9137565E+06   7.9136141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   7.9136094E+06   7.9136094E+06   1.0545084E+07   1.3899978E+04   8.1655689E+05   7.9137514E+06   7.9136094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   7.9136039E+06   7.9136039E+06   1.0544087E+07   1.3899160E+04   8.1653079E+05   7.9137456E+06   7.9136039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   7.9135976E+06   7.9135976E+06   1.0542936E+07   1.3898215E+04   8.1650066E+05   7.9137388E+06   7.9135976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
