#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7109617E-05   1.9921629E+07   1.9921629E+07   2.6484438E+07   1.5197706E+04   2.1388774E+07   1.9921642E+07   1.9921629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   1.9921599E+07   1.9921599E+07   2.6472386E+07   1.5193252E+04   2.1386101E+07   1.9921611E+07   1.9921599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   1.9921565E+07   1.9921565E+07   2.6458475E+07   1.5188111E+04   2.1383018E+07   1.9921576E+07   1.9921565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   1.9921526E+07   1.9921526E+07   2.6442419E+07   1.5182176E+04   2.1379459E+07   1.9921535E+07   1.9921526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   1.9921481E+07   1.9921481E+07   2.6423890E+07   1.5175326E+04   2.1375354E+07   1.9921488E+07   1.9921481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   1.9921429E+07   1.9921429E+07   2.6402507E+07   1.5167419E+04   2.1370618E+07   1.9921433E+07   1.9921429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   1.9921368E+07   1.9921368E+07   2.6377835E+07   1.5158295E+04   2.1365156E+07   1.9921370E+07   1.9921368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   1.9921299E+07   1.9921299E+07   2.6349371E+07   1.5147766E+04   2.1358857E+07   1.9921297E+07   1.9921299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   1.9921218E+07   1.9921218E+07   2.6316537E+07   1.5135617E+04   2.1351595E+07   1.9921213E+07   1.9921218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   1.9921125E+07   1.9921125E+07   2.6278668E+07   1.5121602E+04   2.1343225E+07   1.9921117E+07   1.9921125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   1.9921018E+07   1.9921018E+07   2.6235001E+07   1.5105435E+04   2.1333580E+07   1.9921005E+07   1.9921018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   1.9920894E+07   1.9920894E+07   2.6184659E+07   1.5086790E+04   2.1322470E+07   1.9920876E+07   1.9920894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   1.9920751E+07   1.9920751E+07   2.6126636E+07   1.5065291E+04   2.1309677E+07   1.9920727E+07   1.9920751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   1.9920586E+07   1.9920586E+07   2.6059783E+07   1.5040506E+04   2.1294953E+07   1.9920555E+07   1.9920586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   1.9920396E+07   1.9920396E+07   2.5982779E+07   1.5011943E+04   2.1278016E+07   1.9920356E+07   1.9920396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   1.9920176E+07   1.9920176E+07   2.5894121E+07   1.4979033E+04   2.1258544E+07   1.9920127E+07   1.9920176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   1.9919922E+07   1.9919922E+07   2.5792091E+07   1.4941130E+04   2.1236173E+07   1.9919862E+07   1.9919922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   1.9919630E+07   1.9919630E+07   2.5674736E+07   1.4897494E+04   2.1210493E+07   1.9919557E+07   1.9919630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   1.9919292E+07   1.9919292E+07   2.5539835E+07   1.4847280E+04   2.1181041E+07   1.9919205E+07   1.9919292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   1.9918902E+07   1.9918902E+07   2.5384877E+07   1.4789531E+04   2.1147299E+07   1.9918798E+07   1.9918902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   1.9918453E+07   1.9918453E+07   2.5207027E+07   1.4723156E+04   2.1108692E+07   1.9918330E+07   1.9918453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   1.9917935E+07   1.9917935E+07   2.5003096E+07   1.4646922E+04   2.1064580E+07   1.9917789E+07   1.9917935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   1.9917337E+07   1.9917337E+07   2.4769517E+07   1.4559440E+04   2.1014263E+07   1.9917166E+07   1.9917337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   1.9916648E+07   1.9916648E+07   2.4502322E+07   1.4459147E+04   2.0956980E+07   1.9916447E+07   1.9916648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   1.9915854E+07   1.9915854E+07   2.4197124E+07   1.4344297E+04   2.0891912E+07   1.9915619E+07   1.9915854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   1.9914939E+07   1.9914939E+07   2.3849113E+07   1.4212948E+04   2.0818194E+07   1.9914664E+07   1.9914939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   1.9913885E+07   1.9913885E+07   2.3453069E+07   1.4062957E+04   2.0734931E+07   1.9913565E+07   1.9913885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   1.9912671E+07   1.9912671E+07   2.3003396E+07   1.3891975E+04   2.0641217E+07   1.9912299E+07   1.9912671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   1.9911274E+07   1.9911274E+07   2.2494190E+07   1.3697459E+04   2.0536176E+07   1.9910842E+07   1.9911274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   1.9909668E+07   1.9909668E+07   2.1919349E+07   1.3476683E+04   2.0419003E+07   1.9909166E+07   1.9909668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   1.9907821E+07   1.9907821E+07   2.1272738E+07   1.3226780E+04   2.0289032E+07   1.9907239E+07   1.9907821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   1.9905698E+07   1.9905698E+07   2.0548425E+07   1.2944789E+04   2.0145812E+07   1.9905025E+07   1.9905698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   1.9903262E+07   1.9903262E+07   1.9741005E+07   1.2627741E+04   1.9989212E+07   1.9902483E+07   1.9903262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   1.9900467E+07   1.9900467E+07   1.8846023E+07   1.2272772E+04   1.9819539E+07   1.9899567E+07   1.9900467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   1.9897263E+07   1.9897263E+07   1.7860516E+07   1.1877275E+04   1.9637678E+07   1.9896224E+07   1.9897263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   1.9893595E+07   1.9893595E+07   1.6783676E+07   1.1439106E+04   1.9445240E+07   1.9892396E+07   1.9893595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   1.9889400E+07   1.9889400E+07   1.5617640E+07   1.0956831E+04   1.9244703E+07   1.9888018E+07   1.9889400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   1.9884609E+07   1.9884609E+07   1.4368373E+07   1.0430038E+04   1.9039533E+07   1.9883017E+07   1.9884609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   1.9879144E+07   1.9879144E+07   1.3046591E+07   9.8596884E+03   1.8834236E+07   1.9877313E+07   1.9879144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   1.9872919E+07   1.9872919E+07   1.1668640E+07   9.2485061E+03   1.8634294E+07   1.9870815E+07   1.9872919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   1.9865842E+07   1.9865842E+07   1.0257166E+07   8.6013681E+03   1.8445931E+07   1.9863426E+07   1.9865842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   1.9857808E+07   1.9857808E+07   8.8413691E+06   7.9256517E+03   1.8275622E+07   1.9855038E+07   1.9857808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   1.9848705E+07   1.9848705E+07   7.4565569E+06   7.2314617E+03   1.8129296E+07   1.9845534E+07   1.9848705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   1.9838410E+07   1.9838410E+07   6.1426816E+06   6.5316427E+03   1.8011187E+07   1.9834784E+07   1.9838410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   1.9826787E+07   1.9826787E+07   4.9415560E+06   5.8414566E+03   1.7922392E+07   1.9822649E+07   1.9826787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   1.9813691E+07   1.9813691E+07   3.8925695E+06   5.1778074E+03   1.7859309E+07   1.9808977E+07   1.9813691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   1.9798959E+07   1.9798959E+07   3.0270198E+06   4.5579220E+03   1.7812349E+07   1.9793601E+07   1.9798959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   1.9782414E+07   1.9782414E+07   2.3616756E+06   3.9974811E+03   1.7765500E+07   1.9776339E+07   1.9782414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   1.9763860E+07   1.9763860E+07   1.8928876E+06   3.5083471E+03   1.7697539E+07   1.9756990E+07   1.9763860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   1.9743080E+07   1.9743080E+07   1.5933054E+06   3.0962567E+03   1.7585569E+07   1.9735333E+07   1.9743080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   1.9719833E+07   1.9719833E+07   1.4136972E+06   2.7590985E+03   1.7411046E+07   1.9711126E+07   1.9719833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   1.9693855E+07   1.9693855E+07   1.2919024E+06   2.4865724E+03   1.7167226E+07   1.9684104E+07   1.9693855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   1.9664856E+07   1.9664856E+07   1.1689347E+06   2.2619608E+03   1.6865186E+07   1.9653980E+07   1.9664856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   1.9632527E+07   1.9632527E+07   1.0084440E+06   2.0662315E+03   1.6533976E+07   1.9620449E+07   1.9632527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   1.9596542E+07   1.9596542E+07   8.1116619E+05   1.8836562E+03   1.6210797E+07   1.9583191E+07   1.9596542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   1.9556565E+07   1.9556565E+07   6.1369285E+05   1.7068236E+03   1.5921524E+07   1.9541877E+07   1.9556565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   1.9512249E+07   1.9512249E+07   4.6545663E+05   1.5381596E+03   1.5660706E+07   1.9496174E+07   1.9512249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   1.9463240E+07   1.9463240E+07   3.9188331E+05   1.3860141E+03   1.5388666E+07   1.9445738E+07   1.9463240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   1.9409170E+07   1.9409170E+07   3.6937950E+05   1.2566798E+03   1.5059570E+07   1.9390212E+07   1.9409170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   1.9349652E+07   1.9349652E+07   3.4105934E+05   1.1478920E+03   1.4668333E+07   1.9329220E+07   1.9349652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   1.9284285E+07   1.9284285E+07   2.7168669E+05   1.0502082E+03   1.4268657E+07   1.9262366E+07   1.9284285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   1.9212656E+07   1.9212656E+07   1.8846224E+05   9.5629456E+02   1.3919285E+07   1.9189240E+07   1.9212656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   1.9134345E+07   1.9134345E+07   1.4608387E+05   8.6812808E+02   1.3600926E+07   1.9109423E+07   1.9134345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   1.9048926E+07   1.9048926E+07   1.4532958E+05   7.9177802E+02   1.3231330E+07   1.9022483E+07   1.9048926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   1.8955952E+07   1.8955952E+07   1.3093843E+05   7.2612930E+02   1.2798586E+07   1.8927968E+07   1.8955952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   1.8854960E+07   1.8854960E+07   9.1830763E+04   6.6427288E+02   1.2387501E+07   1.8825412E+07   1.8854960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   1.8745475E+07   1.8745475E+07   7.5321381E+04   6.0558190E+02   1.2000209E+07   1.8714342E+07   1.8745475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.8627019E+07   1.8627019E+07   7.2694853E+04   5.5352440E+02   1.1554215E+07   1.8594280E+07   1.8627019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.8499094E+07   1.8499094E+07   5.0700264E+04   5.0527005E+02   1.1103868E+07   1.8464738E+07   1.8499094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.8361198E+07   1.8361198E+07   4.5148963E+04   4.5966483E+02   1.0674486E+07   1.8325220E+07   1.8361198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.8212826E+07   1.8212826E+07   4.1385196E+04   4.1897076E+02   1.0185146E+07   1.8175231E+07   1.8212826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.8053466E+07   1.8053466E+07   2.6959504E+04   3.8022497E+02   9.7317115E+06   1.8014278E+07   1.8053466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.7882621E+07   1.7882621E+07   2.9105786E+04   3.4462315E+02   9.2561171E+06   1.7841890E+07   1.7882621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.7699808E+07   1.7699808E+07   1.9134700E+04   3.1161722E+02   8.7882887E+06   1.7657603E+07   1.7699808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.7504558E+07   1.7504558E+07   1.9525441E+04   2.8138453E+02   8.3176793E+06   1.7460951E+07   1.7504558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.7296402E+07   1.7296402E+07   1.3666279E+04   2.5354327E+02   7.8595961E+06   1.7251453E+07   1.7296402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.7074868E+07   1.7074868E+07   1.2189935E+04   2.2808861E+02   7.3780277E+06   1.7028642E+07   1.7074868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.6839483E+07   1.6839483E+07   1.1222262E+04   2.0426298E+02   6.9275371E+06   1.6792082E+07   1.6839483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.6589797E+07   1.6589797E+07   7.7104966E+03   1.8257556E+02   6.4776930E+06   1.6541350E+07   1.6589797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.6325389E+07   1.6325389E+07   6.2428594E+03   1.6286752E+02   6.0316692E+06   1.6276014E+07   1.6325389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.6045844E+07   1.6045844E+07   5.9137734E+03   1.4481089E+02   5.5979370E+06   1.5995663E+07   1.6045844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.5750749E+07   1.5750749E+07   5.3312049E+03   1.2832609E+02   5.1820323E+06   1.5699903E+07   1.5750749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.5439706E+07   1.5439706E+07   4.4165865E+03   1.1338108E+02   4.7794862E+06   1.5388348E+07   1.5439706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.5112346E+07   1.5112346E+07   3.6816191E+03   9.9874806E+01   4.3902960E+06   1.5060630E+07   1.5112346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.4768318E+07   1.4768318E+07   2.9105980E+03   8.7673274E+01   4.0166033E+06   1.4716405E+07   1.4768318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   1.4407301E+07   1.4407301E+07   2.0866131E+03   7.6690871E+01   3.6630718E+06   1.4355369E+07   1.4407301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   1.4029034E+07   1.4029034E+07   1.6968279E+03   6.6855582E+01   3.3282905E+06   1.3977249E+07   1.4029034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   1.3633311E+07   1.3633311E+07   1.6980604E+03   5.8061425E+01   3.0080358E+06   1.3581855E+07   1.3633311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   1.3220030E+07   1.3220030E+07   1.1527419E+03   5.0239382E+01   2.7076340E+06   1.3169083E+07   1.3220030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   1.2789227E+07   1.2789227E+07   1.1196502E+03   4.3293362E+01   2.4264575E+06   1.2738971E+07   1.2789227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   1.2341125E+07   1.2341125E+07   8.6006183E+02   3.7158981E+01   2.1651371E+06   1.2291739E+07   1.2341125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   1.1876205E+07   1.1876205E+07   7.0115376E+02   3.1754150E+01   1.9219476E+06   1.1827868E+07   1.1876205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   1.1395289E+07   1.1395289E+07   5.9029117E+02   2.7017189E+01   1.6974314E+06   1.1348172E+07   1.1395289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   1.0899635E+07   1.0899635E+07   5.0486576E+02   2.2883198E+01   1.4912274E+06   1.0853903E+07   1.0899635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   1.0391055E+07   1.0391055E+07   3.8129924E+02   1.9290093E+01   1.3026805E+06   1.0346862E+07   1.0391055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   9.8720322E+06   9.8720322E+06   3.0499805E+02   1.6182382E+01   1.1331985E+06   9.8295168E+06   9.8720322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   9.3458597E+06   9.3458597E+06   2.4240837E+02   1.3511925E+01   9.7861317E+05   9.3051418E+06   9.3458597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   8.8167861E+06   8.8167861E+06   2.2113434E+02   1.1228647E+01   8.4136047E+05   8.7779614E+06   8.8167861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   8.2901915E+06   8.2901915E+06   1.7744828E+02   9.2903510E+00   7.1957830E+05   8.2533262E+06   8.2901915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   7.7727855E+06   7.7727855E+06   1.2246488E+02   7.6586664E+00   6.1272867E+05   7.7379097E+06   7.7727855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   7.2727378E+06   7.2727378E+06   1.1282614E+02   6.2985349E+00   5.2052240E+05   7.2398379E+06   7.2727378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   6.7994599E+06   6.7994599E+06   7.5574780E+01   5.1794527E+00   4.4089542E+05   6.7684727E+06   6.7994599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   6.3625883E+06   6.3625883E+06   6.8792334E+01   4.2712705E+00   3.7405597E+05   6.3333996E+06   6.3625883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   5.9699676E+06   5.9699676E+06   5.9776686E+01   3.5446549E+00   3.1900878E+05   5.9424194E+06   5.9699676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
