#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6151255E-05   1.2989837E+07   1.2989837E+07   1.7264112E+07   1.3731387E+04   4.2309871E+06   1.2989898E+07   1.2989837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   1.2989806E+07   1.2989806E+07   1.7255470E+07   1.3727014E+04   4.2304762E+06   1.2989865E+07   1.2989806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   1.2989770E+07   1.2989770E+07   1.7245494E+07   1.3721966E+04   4.2298868E+06   1.2989827E+07   1.2989770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   1.2989728E+07   1.2989728E+07   1.7233981E+07   1.3716139E+04   4.2292068E+06   1.2989783E+07   1.2989728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   1.2989680E+07   1.2989680E+07   1.7220695E+07   1.3709414E+04   4.2284224E+06   1.2989733E+07   1.2989680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   1.2989625E+07   1.2989625E+07   1.7205365E+07   1.3701652E+04   4.2275178E+06   1.2989674E+07   1.2989625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   1.2989561E+07   1.2989561E+07   1.7187679E+07   1.3692696E+04   4.2264746E+06   1.2989606E+07   1.2989561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   1.2989487E+07   1.2989487E+07   1.7167276E+07   1.3682361E+04   4.2252721E+06   1.2989528E+07   1.2989487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   1.2989401E+07   1.2989401E+07   1.7143744E+07   1.3670438E+04   4.2238862E+06   1.2989438E+07   1.2989401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   1.2989303E+07   1.2989303E+07   1.7116608E+07   1.3656684E+04   4.2222894E+06   1.2989334E+07   1.2989303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   1.2989189E+07   1.2989189E+07   1.7085322E+07   1.3640821E+04   4.2204503E+06   1.2989214E+07   1.2989189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   1.2989058E+07   1.2989058E+07   1.7049262E+07   1.3622529E+04   4.2183330E+06   1.2989075E+07   1.2989058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   1.2988907E+07   1.2988907E+07   1.7007710E+07   1.3601441E+04   4.2158966E+06   1.2988915E+07   1.2988907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   1.2988732E+07   1.2988732E+07   1.6959847E+07   1.3577135E+04   4.2130944E+06   1.2988730E+07   1.2988732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   1.2988530E+07   1.2988530E+07   1.6904734E+07   1.3549128E+04   4.2098736E+06   1.2988517E+07   1.2988530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   1.2988297E+07   1.2988297E+07   1.6841304E+07   1.3516869E+04   4.2061745E+06   1.2988270E+07   1.2988297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   1.2988028E+07   1.2988028E+07   1.6768337E+07   1.3479727E+04   4.2019294E+06   1.2987986E+07   1.2988028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   1.2987718E+07   1.2987718E+07   1.6684452E+07   1.3436981E+04   4.1970628E+06   1.2987658E+07   1.2987718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   1.2987360E+07   1.2987360E+07   1.6588079E+07   1.3387812E+04   4.1914897E+06   1.2987280E+07   1.2987360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   1.2986948E+07   1.2986948E+07   1.6477450E+07   1.3331289E+04   4.1851161E+06   1.2986844E+07   1.2986948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   1.2986472E+07   1.2986472E+07   1.6350574E+07   1.3266359E+04   4.1778380E+06   1.2986341E+07   1.2986472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   1.2985923E+07   1.2985923E+07   1.6205219E+07   1.3191831E+04   4.1695417E+06   1.2985761E+07   1.2985923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   1.2985291E+07   1.2985291E+07   1.6038900E+07   1.3106367E+04   4.1601041E+06   1.2985092E+07   1.2985291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   1.2984561E+07   1.2984561E+07   1.5848868E+07   1.3008468E+04   4.1493936E+06   1.2984321E+07   1.2984561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   1.2983721E+07   1.2983721E+07   1.5632102E+07   1.2896467E+04   4.1372721E+06   1.2983433E+07   1.2983721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   1.2982754E+07   1.2982754E+07   1.5385316E+07   1.2768517E+04   4.1235973E+06   1.2982410E+07   1.2982754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   1.2981640E+07   1.2981640E+07   1.5104979E+07   1.2622593E+04   4.1082279E+06   1.2981232E+07   1.2981640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   1.2980358E+07   1.2980358E+07   1.4787352E+07   1.2456491E+04   4.0910288E+06   1.2979877E+07   1.2980358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   1.2978883E+07   1.2978883E+07   1.4428552E+07   1.2267848E+04   4.0718794E+06   1.2978318E+07   1.2978883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   1.2977188E+07   1.2977188E+07   1.4024655E+07   1.2054158E+04   4.0506848E+06   1.2976525E+07   1.2977188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   1.2975240E+07   1.2975240E+07   1.3571828E+07   1.1812824E+04   4.0273891E+06   1.2974467E+07   1.2975240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   1.2973004E+07   1.2973004E+07   1.3066531E+07   1.1541218E+04   4.0019917E+06   1.2972103E+07   1.2973004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   1.2970439E+07   1.2970439E+07   1.2505772E+07   1.1236773E+04   3.9745677E+06   1.2969392E+07   1.2970439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   1.2967500E+07   1.2967500E+07   1.1887436E+07   1.0897109E+04   3.9452886E+06   1.2966285E+07   1.2967500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   1.2964136E+07   1.2964136E+07   1.1210694E+07   1.0520203E+04   3.9144447E+06   1.2962730E+07   1.2964136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   1.2960290E+07   1.2960290E+07   1.0476493E+07   1.0104591E+04   3.8824647E+06   1.2958664E+07   1.2960290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   1.2955898E+07   1.2955898E+07   9.6881021E+06   9.6496309E+03   3.8499274E+06   1.2954023E+07   1.2955898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   1.2950890E+07   1.2950890E+07   8.8517077E+06   9.1557969E+03   3.8175594E+06   1.2948731E+07   1.2950890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   1.2945190E+07   1.2945190E+07   7.9769772E+06   8.6250160E+03   3.7862093E+06   1.2942709E+07   1.2945190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   1.2938712E+07   1.2938712E+07   7.0775191E+06   8.0610076E+03   3.7567850E+06   1.2935866E+07   1.2938712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   1.2931364E+07   1.2931364E+07   6.1711028E+06   7.4695981E+03   3.7301443E+06   1.2928107E+07   1.2931364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   1.2923046E+07   1.2923046E+07   5.2794665E+06   6.8589462E+03   3.7069262E+06   1.2919326E+07   1.2923046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   1.2913650E+07   1.2913650E+07   4.4275137E+06   6.2396005E+03   3.6873220E+06   1.2909411E+07   1.2913650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   1.2903057E+07   1.2903057E+07   3.6416966E+06   5.6242906E+03   3.6708012E+06   1.2898240E+07   1.2903057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   1.2891142E+07   1.2891142E+07   2.9474523E+06   5.0273448E+03   3.6558353E+06   1.2885683E+07   1.2891142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   1.2877767E+07   1.2877767E+07   2.3657209E+06   4.4636504E+03   3.6397036E+06   1.2871600E+07   1.2877767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   1.2862783E+07   1.2862783E+07   1.9088728E+06   3.9471311E+03   3.6185086E+06   1.2855841E+07   1.2862783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   1.2846030E+07   1.2846030E+07   1.5768020E+06   3.4888390E+03   3.5875587E+06   1.2838243E+07   1.2846030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   1.2827331E+07   1.2827331E+07   1.3544306E+06   3.0949393E+03   3.5422515E+06   1.2818634E+07   1.2827331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   1.2806493E+07   1.2806493E+07   1.2122147E+06   2.7650849E+03   3.4794665E+06   1.2796823E+07   1.2806493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   1.2783309E+07   1.2783309E+07   1.1110865E+06   2.4918568E+03   3.3992025E+06   1.2772608E+07   1.2783309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   1.2757552E+07   1.2757552E+07   1.0121854E+06   2.2619401E+03   3.3058014E+06   1.2745774E+07   1.2757552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   1.2728986E+07   1.2728986E+07   8.8945575E+05   2.0593506E+03   3.2077497E+06   1.2716091E+07   1.2728986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   1.2697361E+07   1.2697361E+07   7.4018829E+05   1.8701998E+03   3.1151254E+06   1.2683325E+07   1.2697361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   1.2662425E+07   1.2662425E+07   5.8654323E+05   1.6873492E+03   3.0347539E+06   1.2647235E+07   1.2662425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   1.2623926E+07   1.2623926E+07   4.6293308E+05   1.5124500E+03   2.9651881E+06   1.2607580E+07   1.2623926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   1.2581606E+07   1.2581606E+07   3.9217012E+05   1.3533136E+03   2.8957193E+06   1.2564114E+07   1.2581606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   1.2535204E+07   1.2535204E+07   3.6522834E+05   1.2170891E+03   2.8130776E+06   1.2516579E+07   1.2535204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   1.2484445E+07   1.2484445E+07   3.4496492E+05   1.1035352E+03   2.7136168E+06   1.2464704E+07   1.2484445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   1.2429043E+07   1.2429043E+07   2.9924212E+05   1.0044523E+03   2.6097473E+06   1.2408198E+07   1.2429043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   1.2368703E+07   1.2368703E+07   2.3501869E+05   9.1110540E+02   2.5185001E+06   1.2346762E+07   1.2368703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   1.2303125E+07   1.2303125E+07   1.8840599E+05   8.2239947E+02   2.4391730E+06   1.2280089E+07   1.2303125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   1.2232007E+07   1.2232007E+07   1.7195032E+05   7.4319418E+02   2.3515281E+06   1.2207875E+07   1.2232007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.2155036E+07   1.2155036E+07   1.5521734E+05   6.7427337E+02   2.2480137E+06   1.2129806E+07   1.2155036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.2071886E+07   1.2071886E+07   1.2235024E+05   6.1020378E+02   2.1491050E+06   1.2045561E+07   1.2071886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.1982229E+07   1.1982229E+07   1.0250853E+05   5.4947434E+02   2.0601440E+06   1.1954817E+07   1.1982229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.1885734E+07   1.1885734E+07   9.8398625E+04   4.9579087E+02   1.9568938E+06   1.1857251E+07   1.1885734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.1782066E+07   1.1782066E+07   7.8948242E+04   4.4727604E+02   1.8495471E+06   1.1752540E+07   1.1782066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.1670894E+07   1.1670894E+07   6.3882395E+04   4.0096496E+02   1.7579859E+06   1.1640368E+07   1.1670894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.1551900E+07   1.1551900E+07   6.0270561E+04   3.5954474E+02   1.6560094E+06   1.1520437E+07   1.1551900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.1424776E+07   1.1424776E+07   4.6632659E+04   3.2159827E+02   1.5597780E+06   1.1392447E+07   1.1424776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.1289216E+07   1.1289216E+07   4.3923872E+04   2.8718016E+02   1.4656076E+06   1.1256082E+07   1.1289216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.1144917E+07   1.1144917E+07   3.3712067E+04   2.5625632E+02   1.3683713E+06   1.1111029E+07   1.1144917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.0991566E+07   1.0991566E+07   3.1678344E+04   2.2757672E+02   1.2776622E+06   1.0956992E+07   1.0991566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.0828864E+07   1.0828864E+07   2.4534874E+04   2.0165170E+02   1.1864250E+06   1.0793703E+07   1.0828864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.0656533E+07   1.0656533E+07   2.2672267E+04   1.7835103E+02   1.0986374E+06   1.0620888E+07   1.0656533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.0474307E+07   1.0474307E+07   1.8586964E+04   1.5723403E+02   1.0178194E+06   1.0438263E+07   1.0474307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.0281914E+07   1.0281914E+07   1.4986353E+04   1.3828998E+02   9.3429533E+05   1.0245569E+07   1.0281914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.0079092E+07   1.0079092E+07   1.3473911E+04   1.2123962E+02   8.5629986E+05   1.0042557E+07   1.0079092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   9.8655999E+06   9.8655999E+06   1.1845025E+04   1.0595214E+02   7.8362726E+05   9.8289834E+06   9.8655999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   9.6412093E+06   9.6412093E+06   9.8234917E+03   9.2307263E+01   7.1456480E+05   9.6046198E+06   9.6412093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   9.4057094E+06   9.4057094E+06   8.1795952E+03   8.0144281E+01   6.4856132E+05   9.3692648E+06   9.4057094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   9.1589289E+06   9.1589289E+06   6.8884045E+03   6.9388142E+01   5.8650844E+05   9.1227468E+06   9.1589289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   8.9007355E+06   8.9007355E+06   5.8508656E+03   5.9843965E+01   5.2765087E+05   8.8649279E+06   8.9007355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   8.6310610E+06   8.6310610E+06   4.9184192E+03   5.1447218E+01   4.7275300E+05   8.5957499E+06   8.6310610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   8.3499297E+06   8.3499297E+06   3.9106852E+03   4.4048387E+01   4.2223421E+05   8.3152288E+06   8.3499297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   8.0574875E+06   8.0574875E+06   3.2909293E+03   3.7567283E+01   3.7642806E+05   8.0235127E+06   8.0574875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   7.7540492E+06   7.7540492E+06   2.7816216E+03   3.1915650E+01   3.3275841E+05   7.7209107E+06   7.7540492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   7.4401515E+06   7.4401515E+06   2.3074291E+03   2.7000790E+01   2.9404059E+05   7.4079578E+06   7.4401515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   7.1166171E+06   7.1166171E+06   1.8429505E+03   2.2742283E+01   2.5799074E+05   7.0854691E+06   7.1166171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   6.7846289E+06   6.7846289E+06   1.5395207E+03   1.9071410E+01   2.2526325E+05   6.7546193E+06   6.7846289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   6.4458099E+06   6.4458099E+06   1.2807624E+03   1.5921194E+01   1.9595160E+05   6.4170216E+06   6.4458099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   6.1023106E+06   6.1023106E+06   1.0337934E+03   1.3230260E+01   1.6977474E+05   6.0748141E+06   6.1023106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   5.7569062E+06   5.7569062E+06   8.3197992E+02   1.0944055E+01   1.4666080E+05   5.7307549E+06   5.7569062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   5.4131106E+06   5.4131106E+06   7.2185218E+02   9.0160692E+00   1.2600263E+05   5.3883385E+06   5.4131106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   5.0753058E+06   5.0753058E+06   5.4742670E+02   7.4025292E+00   1.0791328E+05   5.0519229E+06   5.0753058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   4.7488271E+06   4.7488271E+06   4.6121049E+02   6.0648406E+00   9.2133831E+04   4.7268148E+06   4.7488271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   4.4398210E+06   4.4398210E+06   3.8359769E+02   4.9688342E+00   7.8836490E+04   4.4191283E+06   4.4398210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   4.1545807E+06   4.1545807E+06   3.1208556E+02   4.0832625E+00   6.7636585E+04   4.1351232E+06   4.1545807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   3.8982295E+06   3.8982295E+06   2.4997715E+02   3.3779089E+00   5.8374778E+04   3.8798948E+06   3.8982295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
