#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   1.0904371E+07   1.0904371E+07   1.4535795E+07   1.3689911E+04   2.3459984E+06   1.0904467E+07   1.0904371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   1.0904369E+07   1.0904369E+07   1.4535271E+07   1.3689599E+04   2.3459762E+06   1.0904464E+07   1.0904369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   1.0904367E+07   1.0904367E+07   1.4534666E+07   1.3689240E+04   2.3459505E+06   1.0904462E+07   1.0904367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   1.0904364E+07   1.0904364E+07   1.4533967E+07   1.3688824E+04   2.3459209E+06   1.0904458E+07   1.0904364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   1.0904360E+07   1.0904360E+07   1.4533160E+07   1.3688344E+04   2.3458867E+06   1.0904455E+07   1.0904360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   1.0904356E+07   1.0904356E+07   1.4532229E+07   1.3687790E+04   2.3458472E+06   1.0904451E+07   1.0904356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   1.0904352E+07   1.0904352E+07   1.4531153E+07   1.3687150E+04   2.3458016E+06   1.0904446E+07   1.0904352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   1.0904347E+07   1.0904347E+07   1.4529911E+07   1.3686412E+04   2.3457489E+06   1.0904440E+07   1.0904347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   1.0904341E+07   1.0904341E+07   1.4528476E+07   1.3685559E+04   2.3456881E+06   1.0904434E+07   1.0904341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   1.0904334E+07   1.0904334E+07   1.4526820E+07   1.3684574E+04   2.3456178E+06   1.0904427E+07   1.0904334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   1.0904326E+07   1.0904326E+07   1.4524908E+07   1.3683436E+04   2.3455368E+06   1.0904418E+07   1.0904326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   1.0904317E+07   1.0904317E+07   1.4522700E+07   1.3682123E+04   2.3454432E+06   1.0904408E+07   1.0904317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   1.0904306E+07   1.0904306E+07   1.4520151E+07   1.3680607E+04   2.3453351E+06   1.0904397E+07   1.0904306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   1.0904294E+07   1.0904294E+07   1.4517207E+07   1.3678856E+04   2.3452103E+06   1.0904384E+07   1.0904294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   1.0904279E+07   1.0904279E+07   1.4513809E+07   1.3676834E+04   2.3450663E+06   1.0904369E+07   1.0904279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   1.0904263E+07   1.0904263E+07   1.4509886E+07   1.3674500E+04   2.3449001E+06   1.0904351E+07   1.0904263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   1.0904244E+07   1.0904244E+07   1.4505357E+07   1.3671806E+04   2.3447082E+06   1.0904331E+07   1.0904244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   1.0904222E+07   1.0904222E+07   1.4500128E+07   1.3668695E+04   2.3444867E+06   1.0904308E+07   1.0904222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   1.0904197E+07   1.0904197E+07   1.4494092E+07   1.3665103E+04   2.3442311E+06   1.0904281E+07   1.0904197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   1.0904168E+07   1.0904168E+07   1.4487125E+07   1.3660957E+04   2.3439362E+06   1.0904250E+07   1.0904168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   1.0904134E+07   1.0904134E+07   1.4479084E+07   1.3656171E+04   2.3435959E+06   1.0904214E+07   1.0904134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   1.0904095E+07   1.0904095E+07   1.4469803E+07   1.3650647E+04   2.3432033E+06   1.0904173E+07   1.0904095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   1.0904050E+07   1.0904050E+07   1.4459093E+07   1.3644270E+04   2.3427503E+06   1.0904125E+07   1.0904050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   1.0903998E+07   1.0903998E+07   1.4446735E+07   1.3636912E+04   2.3422280E+06   1.0904069E+07   1.0903998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   1.0903938E+07   1.0903938E+07   1.4432476E+07   1.3628419E+04   2.3416256E+06   1.0904006E+07   1.0903938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   1.0903869E+07   1.0903869E+07   1.4416027E+07   1.3618620E+04   2.3409312E+06   1.0903932E+07   1.0903869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   1.0903789E+07   1.0903789E+07   1.4397054E+07   1.3607314E+04   2.3401309E+06   1.0903847E+07   1.0903789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   1.0903697E+07   1.0903697E+07   1.4375174E+07   1.3594272E+04   2.3392087E+06   1.0903749E+07   1.0903697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   1.0903590E+07   1.0903590E+07   1.4349947E+07   1.3579228E+04   2.3381466E+06   1.0903636E+07   1.0903590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   1.0903467E+07   1.0903467E+07   1.4320868E+07   1.3561880E+04   2.3369236E+06   1.0903505E+07   1.0903467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   1.0903325E+07   1.0903325E+07   1.4287357E+07   1.3541879E+04   2.3355163E+06   1.0903354E+07   1.0903325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   1.0903162E+07   1.0903162E+07   1.4248753E+07   1.3518824E+04   2.3338975E+06   1.0903180E+07   1.0903162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   1.0902973E+07   1.0902973E+07   1.4204298E+07   1.3492257E+04   2.3320367E+06   1.0902979E+07   1.0902973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   1.0902755E+07   1.0902755E+07   1.4153127E+07   1.3461652E+04   2.3298993E+06   1.0902747E+07   1.0902755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   1.0902503E+07   1.0902503E+07   1.4094254E+07   1.3426410E+04   2.3274461E+06   1.0902479E+07   1.0902503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   1.0902212E+07   1.0902212E+07   1.4026561E+07   1.3385845E+04   2.3246332E+06   1.0902170E+07   1.0902212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   1.0901877E+07   1.0901877E+07   1.3948775E+07   1.3339177E+04   2.3214114E+06   1.0901814E+07   1.0901877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   1.0901491E+07   1.0901491E+07   1.3859464E+07   1.3285519E+04   2.3177260E+06   1.0901403E+07   1.0901491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   1.0901045E+07   1.0901045E+07   1.3757009E+07   1.3223866E+04   2.3135166E+06   1.0900929E+07   1.0901045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   1.0900531E+07   1.0900531E+07   1.3639598E+07   1.3153082E+04   2.3087169E+06   1.0900382E+07   1.0900531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   1.0899938E+07   1.0899938E+07   1.3505207E+07   1.3071886E+04   2.3032550E+06   1.0899752E+07   1.0899938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   1.0899255E+07   1.0899255E+07   1.3351595E+07   1.2978845E+04   2.2970540E+06   1.0899026E+07   1.0899255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   1.0898469E+07   1.0898469E+07   1.3176292E+07   1.2872359E+04   2.2900327E+06   1.0898189E+07   1.0898469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   1.0897562E+07   1.0897562E+07   1.2976606E+07   1.2750654E+04   2.2821076E+06   1.0897225E+07   1.0897562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   1.0896519E+07   1.0896519E+07   1.2749632E+07   1.2611777E+04   2.2731948E+06   1.0896115E+07   1.0896519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   1.0895318E+07   1.0895318E+07   1.2492283E+07   1.2453600E+04   2.2632136E+06   1.0894838E+07   1.0895318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   1.0893936E+07   1.0893936E+07   1.2201335E+07   1.2273829E+04   2.2520911E+06   1.0893369E+07   1.0893936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   1.0892348E+07   1.0892348E+07   1.1873503E+07   1.2070021E+04   2.2397684E+06   1.0891681E+07   1.0892348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   1.0890523E+07   1.0890523E+07   1.1505547E+07   1.1839626E+04   2.2262079E+06   1.0889741E+07   1.0890523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   1.0888429E+07   1.0888429E+07   1.1094421E+07   1.1580043E+04   2.2114035E+06   1.0887514E+07   1.0888429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   1.0886026E+07   1.0886026E+07   1.0637480E+07   1.1288699E+04   2.1953912E+06   1.0884960E+07   1.0886026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   1.0883273E+07   1.0883273E+07   1.0132732E+07   1.0963167E+04   2.1782619E+06   1.0882034E+07   1.0883273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   1.0880121E+07   1.0880121E+07   9.5791682E+06   1.0601312E+04   2.1601742E+06   1.0878685E+07   1.0880121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   1.0876518E+07   1.0876518E+07   8.9771528E+06   1.0201489E+04   2.1413663E+06   1.0874856E+07   1.0876518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   1.0872403E+07   1.0872403E+07   8.3288722E+06   9.7627812E+03   2.1221634E+06   1.0870485E+07   1.0872403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   1.0867712E+07   1.0867712E+07   7.6388240E+06   9.2852802E+03   2.1029774E+06   1.0865503E+07   1.0867712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   1.0862373E+07   1.0862373E+07   6.9143030E+06   8.7704087E+03   2.0842935E+06   1.0859833E+07   1.0862373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   1.0856305E+07   1.0856305E+07   6.1658188E+06   8.2212564E+03   2.0666358E+06   1.0853393E+07   1.0856305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   1.0849425E+07   1.0849425E+07   5.4073436E+06   7.6429012E+03   2.0505057E+06   1.0846094E+07   1.0849425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   1.0841638E+07   1.0841638E+07   4.6562573E+06   7.0426640E+03   2.0362853E+06   1.0837837E+07   1.0841638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   1.0832844E+07   1.0832844E+07   3.9328230E+06   6.4302214E+03   2.0241046E+06   1.0828518E+07   1.0832844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   1.0822935E+07   1.0822935E+07   3.2590227E+06   5.8174865E+03   2.0136778E+06   1.0818027E+07   1.0822935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   1.0811796E+07   1.0811796E+07   2.6566163E+06   5.2181514E+03   2.0041342E+06   1.0806244E+07   1.0811796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   1.0799300E+07   1.0799300E+07   2.1444035E+06   4.6468012E+03   1.9938878E+06   1.0793043E+07   1.0799300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   1.0785316E+07   1.0785316E+07   1.7348837E+06   4.1175512E+03   1.9806216E+06   1.0778290E+07   1.0785316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   1.0769696E+07   1.0769696E+07   1.4308474E+06   3.6422651E+03   1.9614821E+06   1.0761842E+07   1.0769696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   1.0752286E+07   1.0752286E+07   1.2228405E+06   3.2285713E+03   1.9335746E+06   1.0743544E+07   1.0752286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   1.0732914E+07   1.0732914E+07   1.0887910E+06   2.8781065E+03   1.8947871E+06   1.0723233E+07   1.0732914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   1.0711395E+07   1.0711395E+07   9.9711205E+05   2.5856104E+03   1.8448216E+06   1.0700731E+07   1.0711395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   1.0687532E+07   1.0687532E+07   9.1392044E+05   2.3395596E+03   1.7860710E+06   1.0675851E+07   1.0687532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   1.0661114E+07   1.0661114E+07   8.1336671E+05   2.1247870E+03   1.7237372E+06   1.0648394E+07   1.0661114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   1.0631923E+07   1.0631923E+07   6.8760022E+05   1.9268506E+03   1.6645392E+06   1.0618155E+07   1.0631923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   1.0599737E+07   1.0599737E+07   5.5072827E+05   1.7368417E+03   1.6138334E+06   1.0584925E+07   1.0599737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   1.0564334E+07   1.0564334E+07   4.3150980E+05   1.5543188E+03   1.5721465E+06   1.0548492E+07   1.0564334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   1.0525493E+07   1.0525493E+07   3.5483090E+05   1.3860371E+03   1.5335875E+06   1.0508641E+07   1.0525493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   1.0482989E+07   1.0482989E+07   3.2179830E+05   1.2400588E+03   1.4888886E+06   1.0465151E+07   1.0482989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   1.0436587E+07   1.0436587E+07   3.0573547E+05   1.1184661E+03   1.4329694E+06   1.0417785E+07   1.0436587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   1.0386040E+07   1.0386040E+07   2.7438817E+05   1.0146565E+03   1.3711162E+06   1.0366292E+07   1.0386040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   1.0331095E+07   1.0331095E+07   2.2263843E+05   9.1888307E+02   1.3149329E+06   1.0310409E+07   1.0331095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   1.0271490E+07   1.0271490E+07   1.7722250E+05   8.2737873E+02   1.2680955E+06   1.0249873E+07   1.0271490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.0206967E+07   1.0206967E+07   1.5784475E+05   7.4408105E+02   1.2195282E+06   1.0184421E+07   1.0206967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.0137258E+07   1.0137258E+07   1.4549354E+05   6.7170721E+02   1.1601741E+06   1.0113789E+07   1.0137258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.0062084E+07   1.0062084E+07   1.1743275E+05   6.0583079E+02   1.1007714E+06   1.0037704E+07   1.0062084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   9.9811648E+06   9.9811648E+06   9.2862955E+04   5.4295920E+02   1.0513088E+06   9.9558898E+06   9.9811648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   9.8942202E+06   9.8942202E+06   8.8299720E+04   4.8648021E+02   9.9719685E+05   9.8680781E+06   9.8942202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   9.8009735E+06   9.8009735E+06   7.6791640E+04   4.3672259E+02   9.3512262E+05   9.7740049E+06   9.8009735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   9.7011520E+06   9.7011520E+06   5.9796002E+04   3.8962422E+02   8.8367479E+05   9.6734135E+06   9.7011520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   9.5944970E+06   9.5944970E+06   5.6067126E+04   3.4710791E+02   8.3072867E+05   9.5660554E+06   9.5944970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   9.4807533E+06   9.4807533E+06   4.4297410E+04   3.0928619E+02   7.7616421E+05   9.4516698E+06   9.4807533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   9.3596651E+06   9.3596651E+06   3.9552365E+04   2.7448457E+02   7.2836760E+05   9.3299877E+06   9.3596651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   9.2309728E+06   9.2309728E+06   3.3607151E+04   2.4362855E+02   6.7300882E+05   9.2007558E+06   9.2309728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   9.0944212E+06   9.0944212E+06   2.8454472E+04   2.1482279E+02   6.2742372E+05   9.0637490E+06   9.0944212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   8.9497764E+06   8.9497764E+06   2.3506961E+04   1.8947088E+02   5.7811621E+05   8.9187447E+06   8.9497764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   8.7968143E+06   8.7968143E+06   2.1579549E+04   1.6656337E+02   5.3460428E+05   8.7655003E+06   8.7968143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   8.6353088E+06   8.6353088E+06   1.6540894E+04   1.4602029E+02   4.9083290E+05   8.6037910E+06   8.6353088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   8.4650385E+06   8.4650385E+06   1.4788774E+04   1.2766617E+02   4.4807960E+05   8.4334131E+06   8.4650385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
