#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9132207E-05   8.3661391E+06   8.3661391E+06   1.1140153E+07   1.3834881E+04   9.7953531E+05   8.3662689E+06   8.3661391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   8.3661271E+06   8.3661271E+06   1.1137864E+07   1.3833106E+04   9.7947064E+05   8.3662561E+06   8.3661271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   8.3661133E+06   8.3661133E+06   1.1135221E+07   1.3831057E+04   9.7939599E+05   8.3662413E+06   8.3661133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   8.3660974E+06   8.3660974E+06   1.1132169E+07   1.3828692E+04   9.7930982E+05   8.3662241E+06   8.3660974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   8.3660790E+06   8.3660790E+06   1.1128647E+07   1.3825961E+04   9.7921036E+05   8.3662044E+06   8.3660790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   8.3660577E+06   8.3660577E+06   1.1124580E+07   1.3822808E+04   9.7909557E+05   8.3661816E+06   8.3660577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   8.3660331E+06   8.3660331E+06   1.1119885E+07   1.3819167E+04   9.7896309E+05   8.3661552E+06   8.3660331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   8.3660048E+06   8.3660048E+06   1.1114466E+07   1.3814965E+04   9.7881021E+05   8.3661248E+06   8.3660048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   8.3659721E+06   8.3659721E+06   1.1108212E+07   1.3810115E+04   9.7863382E+05   8.3660896E+06   8.3659721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   8.3659343E+06   8.3659343E+06   1.1100994E+07   1.3804516E+04   9.7843033E+05   8.3660490E+06   8.3659343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   8.3658906E+06   8.3658906E+06   1.1092664E+07   1.3798053E+04   9.7819560E+05   8.3660022E+06   8.3658906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   8.3658402E+06   8.3658402E+06   1.1083052E+07   1.3790595E+04   9.7792489E+05   8.3659481E+06   8.3658402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   8.3657821E+06   8.3657821E+06   1.1071963E+07   1.3781988E+04   9.7761274E+05   8.3658857E+06   8.3657821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   8.3657149E+06   8.3657149E+06   1.1059170E+07   1.3772057E+04   9.7725289E+05   8.3658135E+06   8.3657149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   8.3656374E+06   8.3656374E+06   1.1044414E+07   1.3760598E+04   9.7683817E+05   8.3657303E+06   8.3656374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   8.3655479E+06   8.3655479E+06   1.1027398E+07   1.3747380E+04   9.7636036E+05   8.3656342E+06   8.3655479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   8.3654445E+06   8.3654445E+06   1.1007779E+07   1.3732134E+04   9.7581005E+05   8.3655233E+06   8.3654445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   8.3653253E+06   8.3653253E+06   1.0985166E+07   1.3714552E+04   9.7517650E+05   8.3653952E+06   8.3653253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   8.3651876E+06   8.3651876E+06   1.0959107E+07   1.3694281E+04   9.7444748E+05   8.3652474E+06   8.3651876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   8.3650287E+06   8.3650287E+06   1.0929088E+07   1.3670916E+04   9.7360904E+05   8.3650768E+06   8.3650287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   8.3648452E+06   8.3648452E+06   1.0894521E+07   1.3643991E+04   9.7264540E+05   8.3648799E+06   8.3648452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   8.3646336E+06   8.3646336E+06   1.0854734E+07   1.3612975E+04   9.7153866E+05   8.3646527E+06   8.3646336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   8.3643894E+06   8.3643894E+06   1.0808961E+07   1.3577259E+04   9.7026866E+05   8.3643905E+06   8.3643894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   8.3641076E+06   8.3641076E+06   1.0756333E+07   1.3536150E+04   9.6881274E+05   8.3640880E+06   8.3641076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   8.3637825E+06   8.3637825E+06   1.0695865E+07   1.3488857E+04   9.6714560E+05   8.3637391E+06   8.3637825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   8.3634076E+06   8.3634076E+06   1.0626442E+07   1.3434481E+04   9.6523912E+05   8.3633366E+06   8.3634076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   8.3629752E+06   8.3629752E+06   1.0546810E+07   1.3372005E+04   9.6306225E+05   8.3628725E+06   8.3629752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   8.3624767E+06   8.3624767E+06   1.0455565E+07   1.3300276E+04   9.6058108E+05   8.3623375E+06   8.3624767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   8.3619021E+06   8.3619021E+06   1.0351139E+07   1.3218001E+04   9.5775886E+05   8.3617207E+06   8.3619021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   8.3612399E+06   8.3612399E+06   1.0231796E+07   1.3123726E+04   9.5455641E+05   8.3610100E+06   8.3612399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   8.3604770E+06   8.3604770E+06   1.0095626E+07   1.3015831E+04   9.5093255E+05   8.3601914E+06   8.3604770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   8.3595985E+06   8.3595985E+06   9.9405482E+06   1.2892520E+04   9.4684507E+05   8.3592486E+06   8.3595985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   8.3585872E+06   8.3585872E+06   9.7643226E+06   1.2751820E+04   9.4225196E+05   8.3581636E+06   8.3585872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   8.3574236E+06   8.3574236E+06   9.5645709E+06   1.2591575E+04   9.3711323E+05   8.3569152E+06   8.3574236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   8.3560856E+06   8.3560856E+06   9.3388155E+06   1.2409464E+04   9.3139343E+05   8.3554798E+06   8.3560856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   8.3545479E+06   8.3545479E+06   9.0845390E+06   1.2203020E+04   9.2506482E+05   8.3538304E+06   8.3545479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   8.3527819E+06   8.3527819E+06   8.7992700E+06   1.1969666E+04   9.1811151E+05   8.3519365E+06   8.3527819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   8.3507554E+06   8.3507554E+06   8.4807019E+06   1.1706774E+04   9.1053446E+05   8.3497637E+06   8.3507554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   8.3484321E+06   8.3484321E+06   8.1268517E+06   1.1411748E+04   9.0235730E+05   8.3472730E+06   8.3484321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   8.3457712E+06   8.3457712E+06   7.7362646E+06   1.1082142E+04   8.9363277E+05   8.3444213E+06   8.3457712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   8.3427273E+06   8.3427273E+06   7.3082688E+06   1.0715811E+04   8.8444922E+05   8.3411599E+06   8.3427273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   8.3392495E+06   8.3392495E+06   6.8432809E+06   1.0311104E+04   8.7493630E+05   8.3374351E+06   8.3392495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   8.3352820E+06   8.3352820E+06   6.3431559E+06   9.8671110E+03   8.6526825E+05   8.3331875E+06   8.3352820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   8.3307628E+06   8.3307628E+06   5.8115640E+06   9.3839464E+03   8.5566268E+05   8.3283518E+06   8.3307628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   8.3256245E+06   8.3256245E+06   5.2543619E+06   8.8630690E+03   8.4637194E+05   8.3228568E+06   8.3256245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   8.3197934E+06   8.3197934E+06   4.6799044E+06   8.3076212E+03   8.3766332E+05   8.3166252E+06   8.3197934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   8.3131900E+06   8.3131900E+06   4.0992172E+06   7.7227488E+03   8.2978436E+05   8.3095742E+06   8.3131900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   8.3057285E+06   8.3057285E+06   3.5259235E+06   7.1158514E+03   8.2290986E+05   8.3016149E+06   8.3057285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   8.2973174E+06   8.2973174E+06   2.9757957E+06   6.4966867E+03   8.1707034E+05   8.2926532E+06   8.2973174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   8.2878589E+06   8.2878589E+06   2.4658010E+06   5.8772389E+03   8.1206622E+05   8.2825896E+06   8.2878589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   8.2772491E+06   8.2772491E+06   2.0125398E+06   5.2712446E+03   8.0738186E+05   8.2713197E+06   8.2772491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   8.2653776E+06   8.2653776E+06   1.6300713E+06   4.6932881E+03   8.0212581E+05   8.2587341E+06   8.2653776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   8.2521266E+06   8.2521266E+06   1.3273002E+06   4.1574225E+03   7.9503867E+05   8.2447176E+06   8.2521266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   8.2373702E+06   8.2373702E+06   1.1053598E+06   3.6753832E+03   7.8461974E+05   8.2291494E+06   8.2373702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   8.2209729E+06   8.2209729E+06   9.5575524E+05   3.2546195E+03   7.6941826E+05   8.2119011E+06   8.2209729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   8.2027891E+06   8.2027891E+06   8.6028166E+05   2.8965865E+03   7.4849608E+05   8.1928363E+06   8.2027891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   8.1826616E+06   8.1826616E+06   7.9372372E+05   2.5959224E+03   7.2198196E+05   8.1718094E+06   8.1826616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   8.1604230E+06   8.1604230E+06   7.2976194E+05   2.3411888E+03   6.9150591E+05   8.1486657E+06   8.1604230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   8.1358975E+06   8.1358975E+06   6.4916530E+05   2.1175813E+03   6.6017445E+05   8.1232420E+06   8.1358975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   8.1089041E+06   8.1089041E+06   5.4739693E+05   1.9113104E+03   6.3174689E+05   8.0953692E+06   8.1089041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   8.0792612E+06   8.0792612E+06   4.3714491E+05   1.7142710E+03   6.0896845E+05   8.0648747E+06   8.0792612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   8.0467893E+06   8.0467893E+06   3.4182519E+05   1.5266645E+03   5.9169364E+05   8.0315842E+06   8.0467893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   8.0113109E+06   8.0113109E+06   2.8057735E+05   1.3553438E+03   5.7621719E+05   7.9953203E+06   8.0113109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   7.9726460E+06   7.9726460E+06   2.5306223E+05   1.2077155E+03   5.5726211E+05   7.9558986E+06   7.9726460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   7.9306063E+06   7.9306063E+06   2.3771029E+05   1.0847126E+03   5.3230786E+05   7.9131239E+06   7.9306063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   7.8849926E+06   7.8849926E+06   2.1043951E+05   9.7883926E+02   5.0469662E+05   7.8667894E+06   7.8849926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   7.8355980E+06   7.8355980E+06   1.6969656E+05   8.8043721E+02   4.8073131E+05   7.8166831E+06   7.8355980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   7.7822145E+06   7.7822145E+06   1.3726704E+05   7.8669829E+02   4.6158263E+05   7.7625963E+06   7.7822145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   7.7246348E+06   7.7246348E+06   1.2585427E+05   7.0230517E+02   4.4049804E+05   7.7043252E+06   7.7246348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   7.6626463E+06   7.6626463E+06   1.1715845E+05   6.2967624E+02   4.1327449E+05   7.6416635E+06   7.6626463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   7.5960293E+06   7.5960293E+06   9.3976240E+04   5.6369461E+02   3.8721554E+05   7.5743993E+06   7.5960293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   7.5245668E+06   7.5245668E+06   7.3973498E+04   5.0082222E+02   3.6768119E+05   7.5023251E+06   7.5245668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   7.4480527E+06   7.4480527E+06   6.9364346E+04   4.4457332E+02   3.4600015E+05   7.4252467E+06   7.4480527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   7.3662863E+06   7.3662863E+06   5.8915579E+04   3.9515325E+02   3.2123193E+05   7.3429736E+06   7.3662863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   7.2790685E+06   7.2790685E+06   4.6816016E+04   3.4916963E+02   3.0255807E+05   7.2553070E+06   7.2790685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   7.1862073E+06   7.1862073E+06   4.5077968E+04   3.0887097E+02   2.8108871E+05   7.1620428E+06   7.1862073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   7.0875033E+06   7.0875033E+06   3.5093486E+04   2.7301117E+02   2.5896830E+05   7.0629764E+06   7.0875033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   6.9827593E+06   6.9827593E+06   3.1095099E+04   2.3959868E+02   2.4129824E+05   6.9579291E+06   6.9827593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   6.8717932E+06   6.8717932E+06   2.5743607E+04   2.1031358E+02   2.2077539E+05   6.8467410E+06   6.8717932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   6.7544324E+06   6.7544324E+06   2.2724021E+04   1.8390412E+02   2.0490597E+05   6.7292294E+06   6.7544324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   6.6305060E+06   6.6305060E+06   1.8412552E+04   1.6083932E+02   1.8600242E+05   6.6052082E+06   6.6305060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   6.4998429E+06   6.4998429E+06   1.6766135E+04   1.3983235E+02   1.7062480E+05   6.4745220E+06   6.4998429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   6.3622864E+06   6.3622864E+06   1.2953666E+04   1.2137927E+02   1.5574132E+05   6.3370203E+06   6.3622864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   6.2176902E+06   6.2176902E+06   1.1466906E+04   1.0516429E+02   1.4020502E+05   6.1925482E+06   6.2176902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   6.0659183E+06   6.0659183E+06   1.0152306E+04   9.0713426E+01   1.2720573E+05   6.0409736E+06   6.0659183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   5.9068595E+06   5.9068595E+06   8.3091251E+03   7.7993670E+01   1.1530248E+05   5.8821899E+06   5.9068595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   5.7404299E+06   5.7404299E+06   6.6982620E+03   6.6922699E+01   1.0343002E+05   5.7161055E+06   5.7404299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   5.5665852E+06   5.5665852E+06   5.5178752E+03   5.7178658E+01   9.2486416E+04   5.5426799E+06   5.5665852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   5.3853411E+06   5.3853411E+06   4.6451702E+03   4.8726870E+01   8.2424483E+04   5.3619277E+06   5.3853411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   5.1967924E+06   5.1967924E+06   3.8966674E+03   4.1340070E+01   7.3356116E+04   5.1739407E+06   5.1967924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   5.0011426E+06   5.0011426E+06   3.3398888E+03   3.4956937E+01   6.5001020E+04   4.9789196E+06   5.0011426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   4.7987381E+06   4.7987381E+06   2.8638090E+03   2.9440968E+01   5.7289305E+04   4.7772096E+06   4.7987381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   4.5901101E+06   4.5901101E+06   2.3354132E+03   2.4702802E+01   5.0178457E+04   4.5693351E+06   4.5901101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   4.3760220E+06   4.3760220E+06   1.8597606E+03   2.0633259E+01   4.4113452E+04   4.3560566E+06   4.3760220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   4.1575211E+06   4.1575211E+06   1.6122181E+03   1.7161531E+01   3.8463549E+04   4.1384132E+06   4.1575211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   3.9359952E+06   3.9359952E+06   1.2608650E+03   1.4209960E+01   3.3561089E+04   3.9177840E+06   3.9359952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   3.7132347E+06   3.7132347E+06   1.0230868E+03   1.1720303E+01   2.8984122E+04   3.6959494E+06   3.7132347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   3.4915067E+06   3.4915067E+06   8.5048018E+02   9.6275645E+00   2.5044190E+04   3.4751639E+06   3.4915067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   3.2736381E+06   3.2736381E+06   6.8701172E+02   7.8825442E+00   2.1628642E+04   3.2582387E+06   3.2736381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   3.0630709E+06   3.0630709E+06   5.4279621E+02   6.4411358E+00   1.8717650E+04   3.0485975E+06   3.0630709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   2.8637701E+06   2.8637701E+06   4.5686640E+02   5.2632885E+00   1.6267974E+04   2.8501844E+06   2.8637701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   2.6797955E+06   2.6797955E+06   3.8346992E+02   4.3161129E+00   1.4023160E+04   2.6670378E+06   2.6797955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   2.5144523E+06   2.5144523E+06   2.9580659E+02   3.5620495E+00   1.2335679E+04   2.5024449E+06   2.5144523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
