#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7604487E-02   1.0853400E+07   1.0853400E+07   2.0931207E+03   3.6765302E+01   1.2217160E+06   1.0809201E+07   1.0853400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   1.0444573E+07   1.0444573E+07   1.6358747E+03   3.1351321E+01   1.0840690E+06   1.0401360E+07   1.0444573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   1.0021671E+07   1.0021671E+07   1.2831517E+03   2.6625163E+01   9.5576015E+05   9.9795946E+06   1.0021671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   9.5858025E+06   9.5858025E+06   1.0551973E+03   2.2509167E+01   8.3872504E+05   9.5450050E+06   9.5858025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   9.1385591E+06   9.1385591E+06   8.9018040E+02   1.8939784E+01   7.3255805E+05   9.0991732E+06   9.1385591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   8.6821267E+06   8.6821267E+06   7.8574035E+02   1.5862127E+01   6.3600598E+05   8.6442709E+06   8.6821267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   8.2194010E+06   8.2194010E+06   5.9797541E+02   1.3222731E+01   5.4892971E+05   8.1831779E+06   8.2194010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   7.7541191E+06   7.7541191E+06   5.2517450E+02   1.0970818E+01   4.7208200E+05   7.7196093E+06   7.7541191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   7.2910131E+06   7.2910131E+06   4.0826962E+02   9.0633903E+00   4.0393194E+05   7.2582710E+06   7.2910131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   6.8359843E+06   6.8359843E+06   3.3127020E+02   7.4605821E+00   3.4403029E+05   6.8050322E+06   6.8359843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   6.3962182E+06   6.3962182E+06   2.8075193E+02   6.1275824E+00   2.9196612E+05   6.3670400E+06   6.3962182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   5.9799923E+06   5.9799923E+06   2.0838560E+02   5.0321260E+00   2.4752252E+05   5.9525283E+06   5.9799923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   5.5957823E+06   5.5957823E+06   1.8460058E+02   4.1446043E+00   2.1062619E+05   5.5699277E+06   5.5957823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   5.2504878E+06   5.2504878E+06   1.3625947E+02   3.4357150E+00   1.7991565E+05   5.2260994E+06   5.2504878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
