#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   1.8602353E+07   1.8602353E+07   2.4792828E+07   1.4780090E+04   1.5962162E+07   1.8602381E+07   1.8602353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   1.8602348E+07   1.8602348E+07   2.4791227E+07   1.4779475E+04   1.5961895E+07   1.8602376E+07   1.8602348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   1.8602344E+07   1.8602344E+07   2.4789379E+07   1.4778766E+04   1.5961588E+07   1.8602371E+07   1.8602344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   1.8602338E+07   1.8602338E+07   2.4787245E+07   1.4777947E+04   1.5961232E+07   1.8602366E+07   1.8602338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   1.8602332E+07   1.8602332E+07   2.4784780E+07   1.4777001E+04   1.5960822E+07   1.8602359E+07   1.8602332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   1.8602324E+07   1.8602324E+07   2.4781934E+07   1.4775908E+04   1.5960348E+07   1.8602351E+07   1.8602324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   1.8602316E+07   1.8602316E+07   2.4778648E+07   1.4774647E+04   1.5959801E+07   1.8602342E+07   1.8602316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   1.8602306E+07   1.8602306E+07   2.4774855E+07   1.4773190E+04   1.5959169E+07   1.8602332E+07   1.8602306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   1.8602294E+07   1.8602294E+07   2.4770474E+07   1.4771509E+04   1.5958440E+07   1.8602320E+07   1.8602294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   1.8602281E+07   1.8602281E+07   2.4765416E+07   1.4769567E+04   1.5957598E+07   1.8602306E+07   1.8602281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   1.8602266E+07   1.8602266E+07   2.4759577E+07   1.4767325E+04   1.5956626E+07   1.8602290E+07   1.8602266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   1.8602249E+07   1.8602249E+07   2.4752836E+07   1.4764737E+04   1.5955504E+07   1.8602272E+07   1.8602249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   1.8602228E+07   1.8602228E+07   2.4745053E+07   1.4761748E+04   1.5954208E+07   1.8602251E+07   1.8602228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   1.8602205E+07   1.8602205E+07   2.4736069E+07   1.4758298E+04   1.5952713E+07   1.8602226E+07   1.8602205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   1.8602178E+07   1.8602178E+07   2.4725698E+07   1.4754315E+04   1.5950988E+07   1.8602198E+07   1.8602178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   1.8602147E+07   1.8602147E+07   2.4713726E+07   1.4749717E+04   1.5948997E+07   1.8602165E+07   1.8602147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   1.8602111E+07   1.8602111E+07   2.4699908E+07   1.4744409E+04   1.5946699E+07   1.8602128E+07   1.8602111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   1.8602069E+07   1.8602069E+07   2.4683961E+07   1.4738282E+04   1.5944048E+07   1.8602084E+07   1.8602069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   1.8602021E+07   1.8602021E+07   2.4665557E+07   1.4731211E+04   1.5940990E+07   1.8602034E+07   1.8602021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   1.8601965E+07   1.8601965E+07   2.4644321E+07   1.4723050E+04   1.5937463E+07   1.8601976E+07   1.8601965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   1.8601901E+07   1.8601901E+07   2.4619818E+07   1.4713632E+04   1.5933394E+07   1.8601909E+07   1.8601901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   1.8601827E+07   1.8601827E+07   2.4591552E+07   1.4702764E+04   1.5928704E+07   1.8601832E+07   1.8601827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   1.8601742E+07   1.8601742E+07   2.4558949E+07   1.4690226E+04   1.5923296E+07   1.8601743E+07   1.8601742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   1.8601643E+07   1.8601643E+07   2.4521349E+07   1.4675762E+04   1.5917065E+07   1.8601640E+07   1.8601643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   1.8601529E+07   1.8601529E+07   2.4477997E+07   1.4659079E+04   1.5909886E+07   1.8601521E+07   1.8601529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   1.8601398E+07   1.8601398E+07   2.4428024E+07   1.4639840E+04   1.5901618E+07   1.8601383E+07   1.8601398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   1.8601246E+07   1.8601246E+07   2.4370434E+07   1.4617658E+04   1.5892101E+07   1.8601225E+07   1.8601246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   1.8601071E+07   1.8601071E+07   2.4304090E+07   1.4592091E+04   1.5881150E+07   1.8601042E+07   1.8601071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   1.8600869E+07   1.8600869E+07   2.4227687E+07   1.4562628E+04   1.5868557E+07   1.8600830E+07   1.8600869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   1.8600636E+07   1.8600636E+07   2.4139738E+07   1.4528688E+04   1.5854085E+07   1.8600587E+07   1.8600636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   1.8600367E+07   1.8600367E+07   2.4038549E+07   1.4489605E+04   1.5837467E+07   1.8600305E+07   1.8600367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   1.8600056E+07   1.8600056E+07   2.3922193E+07   1.4444620E+04   1.5818400E+07   1.8599981E+07   1.8600056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   1.8599698E+07   1.8599698E+07   2.3788484E+07   1.4392867E+04   1.5796546E+07   1.8599606E+07   1.8599698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
