#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   1.8759264E+06   1.8759264E+06   2.5011414E+06   1.6291190E+04   5.7489912E+03   1.8764839E+06   1.8759264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   1.8759262E+06   1.8759262E+06   2.5011266E+06   1.6291129E+04   5.7489308E+03   1.8764837E+06   1.8759262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   1.8759259E+06   1.8759259E+06   2.5011094E+06   1.6291057E+04   5.7488611E+03   1.8764833E+06   1.8759259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   1.8759255E+06   1.8759255E+06   2.5010896E+06   1.6290975E+04   5.7487806E+03   1.8764830E+06   1.8759255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   1.8759252E+06   1.8759252E+06   2.5010668E+06   1.6290881E+04   5.7486876E+03   1.8764825E+06   1.8759252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   1.8759247E+06   1.8759247E+06   2.5010404E+06   1.6290771E+04   5.7485802E+03   1.8764820E+06   1.8759247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   1.8759242E+06   1.8759242E+06   2.5010099E+06   1.6290645E+04   5.7484562E+03   1.8764814E+06   1.8759242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   1.8759236E+06   1.8759236E+06   2.5009747E+06   1.6290499E+04   5.7483130E+03   1.8764808E+06   1.8759236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   1.8759229E+06   1.8759229E+06   2.5009340E+06   1.6290330E+04   5.7481477E+03   1.8764800E+06   1.8759229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   1.8759221E+06   1.8759221E+06   2.5008870E+06   1.6290135E+04   5.7479568E+03   1.8764791E+06   1.8759221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   1.8759212E+06   1.8759212E+06   2.5008328E+06   1.6289910E+04   5.7477363E+03   1.8764781E+06   1.8759212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   1.8759201E+06   1.8759201E+06   2.5007702E+06   1.6289651E+04   5.7474817E+03   1.8764769E+06   1.8759201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   1.8759189E+06   1.8759189E+06   2.5006979E+06   1.6289351E+04   5.7471877E+03   1.8764755E+06   1.8759189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   1.8759175E+06   1.8759175E+06   2.5006144E+06   1.6289004E+04   5.7468482E+03   1.8764739E+06   1.8759175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   1.8759159E+06   1.8759159E+06   2.5005180E+06   1.6288605E+04   5.7464563E+03   1.8764721E+06   1.8759159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   1.8759140E+06   1.8759140E+06   2.5004066E+06   1.6288143E+04   5.7460036E+03   1.8764699E+06   1.8759140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   1.8759118E+06   1.8759118E+06   2.5002781E+06   1.6287610E+04   5.7454810E+03   1.8764675E+06   1.8759118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   1.8759093E+06   1.8759093E+06   2.5001296E+06   1.6286994E+04   5.7448775E+03   1.8764647E+06   1.8759093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
