#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   2.0522812E+07   2.0522812E+07   2.7350943E+07   1.5453529E+04   2.4493126E+07   2.0522828E+07   2.0522812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   2.0522807E+07   2.0522807E+07   2.7348955E+07   1.5452806E+04   2.4492620E+07   2.0522823E+07   2.0522807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   2.0522802E+07   2.0522802E+07   2.7346659E+07   1.5451970E+04   2.4492034E+07   2.0522817E+07   2.0522802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   2.0522795E+07   2.0522795E+07   2.7344009E+07   1.5451005E+04   2.4491359E+07   2.0522811E+07   2.0522795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   2.0522788E+07   2.0522788E+07   2.7340948E+07   1.5449891E+04   2.4490578E+07   2.0522803E+07   2.0522788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   2.0522780E+07   2.0522780E+07   2.7337414E+07   1.5448605E+04   2.4489678E+07   2.0522795E+07   2.0522780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   2.0522770E+07   2.0522770E+07   2.7333334E+07   1.5447120E+04   2.4488638E+07   2.0522784E+07   2.0522770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   2.0522759E+07   2.0522759E+07   2.7328623E+07   1.5445405E+04   2.4487437E+07   2.0522773E+07   2.0522759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   2.0522746E+07   2.0522746E+07   2.7323184E+07   1.5443425E+04   2.4486051E+07   2.0522759E+07   2.0522746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   2.0522731E+07   2.0522731E+07   2.7316904E+07   1.5441139E+04   2.4484450E+07   2.0522744E+07   2.0522731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   2.0522714E+07   2.0522714E+07   2.7309653E+07   1.5438499E+04   2.4482603E+07   2.0522726E+07   2.0522714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   2.0522694E+07   2.0522694E+07   2.7301283E+07   1.5435451E+04   2.4480470E+07   2.0522705E+07   2.0522694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   2.0522671E+07   2.0522671E+07   2.7291620E+07   1.5431933E+04   2.4478009E+07   2.0522682E+07   2.0522671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   2.0522645E+07   2.0522645E+07   2.7280465E+07   1.5427871E+04   2.4475168E+07   2.0522654E+07   2.0522645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   2.0522614E+07   2.0522614E+07   2.7267589E+07   1.5423182E+04   2.4471889E+07   2.0522622E+07   2.0522614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   2.0522579E+07   2.0522579E+07   2.7252727E+07   1.5417769E+04   2.4468105E+07   2.0522586E+07   2.0522579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   2.0522538E+07   2.0522538E+07   2.7235574E+07   1.5411520E+04   2.4463740E+07   2.0522543E+07   2.0522538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   2.0522491E+07   2.0522491E+07   2.7215778E+07   1.5404308E+04   2.4458703E+07   2.0522494E+07   2.0522491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   2.0522437E+07   2.0522437E+07   2.7192935E+07   1.5395985E+04   2.4452893E+07   2.0522438E+07   2.0522437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   2.0522375E+07   2.0522375E+07   2.7166579E+07   1.5386379E+04   2.4446192E+07   2.0522373E+07   2.0522375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   2.0522302E+07   2.0522302E+07   2.7136173E+07   1.5375295E+04   2.4438465E+07   2.0522297E+07   2.0522302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   2.0522219E+07   2.0522219E+07   2.7101099E+07   1.5362507E+04   2.4429556E+07   2.0522210E+07   2.0522219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   2.0522122E+07   2.0522122E+07   2.7060649E+07   1.5347753E+04   2.4419289E+07   2.0522110E+07   2.0522122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   2.0522011E+07   2.0522011E+07   2.7014009E+07   1.5330736E+04   2.4407458E+07   2.0521994E+07   2.0522011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   2.0521883E+07   2.0521883E+07   2.6960242E+07   1.5311111E+04   2.4393832E+07   2.0521860E+07   2.0521883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   2.0521734E+07   2.0521734E+07   2.6898276E+07   1.5288483E+04   2.4378143E+07   2.0521706E+07   2.0521734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   2.0521563E+07   2.0521563E+07   2.6826884E+07   1.5262399E+04   2.4360087E+07   2.0521527E+07   2.0521563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   2.0521366E+07   2.0521366E+07   2.6744661E+07   1.5232339E+04   2.4339318E+07   2.0521321E+07   2.0521366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   2.0521138E+07   2.0521138E+07   2.6650003E+07   1.5197709E+04   2.4315445E+07   2.0521084E+07   2.0521138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   2.0520875E+07   2.0520875E+07   2.6541081E+07   1.5157828E+04   2.4288021E+07   2.0520810E+07   2.0520875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   2.0520571E+07   2.0520571E+07   2.6415815E+07   1.5111919E+04   2.4256545E+07   2.0520493E+07   2.0520571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
