#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2284950E-04   9.2601775E+06   9.2601775E+06   1.2029253E+07   1.3535519E+04   1.3576055E+06   9.2601892E+06   9.2601775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   9.2599385E+06   9.2599385E+06   1.1980480E+07   1.3501225E+04   1.3560379E+06   9.2599335E+06   9.2599385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   9.2596627E+06   9.2596627E+06   1.1924392E+07   1.3461748E+04   1.3542401E+06   9.2596385E+06   9.2596627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   9.2593445E+06   9.2593445E+06   1.1859936E+07   1.3416327E+04   1.3521808E+06   9.2592982E+06   9.2593445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   9.2589775E+06   9.2589775E+06   1.1785918E+07   1.3364095E+04   1.3498249E+06   9.2589056E+06   9.2589775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   9.2585542E+06   9.2585542E+06   1.1700994E+07   1.3304071E+04   1.3471335E+06   9.2584529E+06   9.2585542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   9.2580661E+06   9.2580661E+06   1.1603655E+07   1.3235146E+04   1.3440640E+06   9.2579309E+06   9.2580661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   9.2575034E+06   9.2575034E+06   1.1492216E+07   1.3156066E+04   1.3405704E+06   9.2573291E+06   9.2575034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   9.2568549E+06   9.2568549E+06   1.1364806E+07   1.3065429E+04   1.3366030E+06   9.2566355E+06   9.2568549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   9.2561077E+06   9.2561077E+06   1.1219364E+07   1.2961666E+04   1.3321094E+06   9.2558365E+06   9.2561077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   9.2552471E+06   9.2552471E+06   1.1053636E+07   1.2843035E+04   1.3270356E+06   9.2549162E+06   9.2552471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   9.2542563E+06   9.2542563E+06   1.0865190E+07   1.2707617E+04   1.3213272E+06   9.2538567E+06   9.2542563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   9.2531160E+06   9.2531160E+06   1.0651430E+07   1.2553316E+04   1.3149314E+06   9.2526375E+06   9.2531160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   9.2518044E+06   9.2518044E+06   1.0409637E+07   1.2377863E+04   1.3078005E+06   9.2512353E+06   9.2518044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   9.2502966E+06   9.2502966E+06   1.0137028E+07   1.2178839E+04   1.2998951E+06   9.2496235E+06   9.2502966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   9.2485645E+06   9.2485645E+06   9.8308408E+06   1.1953706E+04   1.2911892E+06   9.2477721E+06   9.2485645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   9.2465762E+06   9.2465762E+06   9.4884555E+06   1.1699859E+04   1.2816764E+06   9.2456471E+06   9.2465762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   9.2442957E+06   9.2442957E+06   9.1075570E+06   1.1414702E+04   1.2713769E+06   9.2432101E+06   9.2442957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   9.2416826E+06   9.2416826E+06   8.6863471E+06   1.1095757E+04   1.2603459E+06   9.2404184E+06   9.2416826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   9.2386917E+06   9.2386917E+06   8.2238109E+06   1.0740804E+04   1.2486814E+06   9.2372236E+06   9.2386917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   9.2352725E+06   9.2352725E+06   7.7200393E+06   1.0348066E+04   1.2365325E+06   9.2335724E+06   9.2352725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   9.2313691E+06   9.2313691E+06   7.1766042E+06   9.9164390E+03   1.2241042E+06   9.2294053E+06   9.2313691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   9.2269197E+06   9.2269197E+06   6.5969695E+06   9.4457652E+03   1.2116585E+06   9.2246571E+06   9.2269197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   9.2218562E+06   9.2218562E+06   5.9869079E+06   8.9371456E+03   1.1995060E+06   9.2192561E+06   9.2218562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   9.2161047E+06   9.2161047E+06   5.3548710E+06   8.3932754E+03   1.1879854E+06   9.2131243E+06   9.2161047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   9.2095843E+06   9.2095843E+06   4.7122317E+06   7.8187712E+03   1.1774253E+06   9.2061775E+06   9.2095843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   9.2022083E+06   9.2022083E+06   4.0732911E+06   7.2204435E+03   1.1680834E+06   9.1983250E+06   9.2022083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   9.1938829E+06   9.1938829E+06   3.4549098E+06   6.6074450E+03   1.1600618E+06   9.1894700E+06   9.1938829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   9.1845081E+06   9.1845081E+06   2.8756200E+06   5.9912069E+03   1.1532013E+06   9.1795099E+06   9.1845081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   9.1739769E+06   9.1739769E+06   2.3540894E+06   5.3850599E+03   1.1469691E+06   9.1683360E+06   9.1739769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   9.1621751E+06   9.1621751E+06   1.9068977E+06   4.8034439E+03   1.1403684E+06   9.1558336E+06   9.1621751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   9.1489806E+06   9.1489806E+06   1.5457521E+06   4.2606486E+03   1.1319161E+06   9.1418819E+06   9.1489806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   9.1342625E+06   9.1342625E+06   1.2745380E+06   3.7691151E+03   1.1197536E+06   9.1263529E+06   9.1342625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   9.1178797E+06   9.1178797E+06   1.0869484E+06   3.3374801E+03   1.1019514E+06   9.1091108E+06   9.1178797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   9.0996798E+06   9.0996798E+06   9.6575411E+05   2.9687478E+03   1.0770373E+06   9.0900107E+06   9.0996798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   9.0794983E+06   9.0794983E+06   8.8487007E+05   2.6591761E+03   1.0446836E+06   9.0688980E+06   9.0794983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   9.0571587E+06   9.0571587E+06   8.1493164E+05   2.3985646E+03   1.0063370E+06   9.0456077E+06   9.0571587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   9.0324744E+06   9.0324744E+06   7.3184188E+05   2.1724639E+03   9.6539890E+05   9.0199660E+06   9.0324744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   9.0052517E+06   9.0052517E+06   6.2572041E+05   1.9662314E+03   9.2650330E+05   8.9917920E+06   9.0052517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   8.9752943E+06   8.9752943E+06   5.0565505E+05   1.7698488E+03   8.9368398E+05   8.9609006E+06   8.9752943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   8.9424067E+06   8.9424067E+06   3.9540206E+05   1.5813494E+03   8.6795619E+05   8.9271047E+06   8.9424067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   8.9063951E+06   8.9063951E+06   3.1886055E+05   1.4064232E+03   8.4585723E+05   8.8902148E+06   8.9063951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   8.8670645E+06   8.8670645E+06   2.8209301E+05   1.2532830E+03   8.2092640E+05   8.8500349E+06   8.8670645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   8.8242124E+06   8.8242124E+06   2.6618079E+05   1.1252889E+03   7.8857876E+05   8.8063581E+06   8.8242124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   8.7776252E+06   8.7776252E+06   2.4225979E+05   1.0170419E+03   7.5102243E+05   8.7589637E+06   8.7776252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   8.7270799E+06   8.7270799E+06   2.0017093E+05   9.1854057E+02   7.1602185E+05   8.7076217E+06   8.7270799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   8.6723499E+06   8.6723499E+06   1.5928530E+05   8.2446638E+02   6.8771932E+05   8.6521022E+06   8.6723499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   8.6132093E+06   8.6132093E+06   1.4034029E+05   7.3795787E+02   6.5980014E+05   8.5921794E+06   8.6132093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   8.5494275E+06   8.5494275E+06   1.3177373E+05   6.6290103E+02   6.2446967E+05   8.5276273E+06   8.5494275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   8.4807648E+06   8.4807648E+06   1.0951768E+05   5.9585484E+02   5.8728665E+05   8.4582127E+06   8.4807648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   8.4069783E+06   8.4069783E+06   8.4056863E+04   5.3196050E+02   5.5791259E+05   8.3837010E+06   8.4069783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   8.3278330E+06   8.3278330E+06   7.6749877E+04   4.7359729E+02   5.2880233E+05   8.3038678E+06   8.3278330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   8.2431003E+06   8.2431003E+06   6.9337291E+04   4.2267088E+02   4.9318572E+05   8.2184982E+06   8.2431003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   8.1525554E+06   8.1525554E+06   5.3929244E+04   3.7534326E+02   4.6347686E+05   8.1273778E+06   8.1525554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   8.0559817E+06   8.0559817E+06   5.0267419E+04   3.3260365E+02   4.3487792E+05   8.0302882E+06   8.0559817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   7.9531650E+06   7.9531650E+06   4.1404314E+04   2.9534585E+02   4.0212056E+05   7.9270021E+06   7.9531650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   7.8438826E+06   7.8438826E+06   3.4069351E+04   2.6056329E+02   3.7641975E+05   7.8172951E+06   7.8438826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   7.7279191E+06   7.7279191E+06   3.0915538E+04   2.2971515E+02   3.4586858E+05   7.7009758E+06   7.7279191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   7.6050721E+06   7.6050721E+06   2.5020606E+04   2.0152152E+02   3.2147302E+05   7.5778605E+06   7.6050721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   7.4751525E+06   7.4751525E+06   2.2022131E+04   1.7701928E+02   2.9370267E+05   7.4477455E+06   7.4751525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   7.3379685E+06   7.3379685E+06   1.8582019E+04   1.5461873E+02   2.7136035E+05   7.3104295E+06   7.3379685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   7.1933323E+06   7.1933323E+06   1.5000073E+04   1.3484300E+02   2.4685321E+05   7.1657428E+06   7.1933323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   7.0410701E+06   7.0410701E+06   1.3808719E+04   1.1726368E+02   2.2463681E+05   7.0135136E+06   7.0410701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   6.8810200E+06   6.8810200E+06   1.1388949E+04   1.0159102E+02   2.0514692E+05   6.8535736E+06   6.8810200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   6.7130316E+06   6.7130316E+06   9.1256796E+03   8.7799931E+01   1.8543757E+05   6.6857771E+06   6.7130316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   6.5369819E+06   6.5369819E+06   7.6017998E+03   7.5650016E+01   1.6679504E+05   6.5100058E+06   6.5369819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   6.3527775E+06   6.3527775E+06   6.5646877E+03   6.4983654E+01   1.4964616E+05   6.3261568E+06   6.3527775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   6.1603695E+06   6.1603695E+06   5.5431798E+03   5.5587063E+01   1.3400428E+05   6.1341891E+06   6.1603695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   5.9597755E+06   5.9597755E+06   4.6290604E+03   4.7410382E+01   1.1965101E+05   5.9341144E+06   5.9597755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   5.7511000E+06   5.7511000E+06   3.8121913E+03   4.0271171E+01   1.0654962E+05   5.7260381E+06   5.7511000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   5.5345682E+06   5.5345682E+06   3.2188605E+03   3.4080985E+01   9.4526773E+04   5.5101800E+06   5.5345682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   5.3105632E+06   5.3105632E+06   2.7447927E+03   2.8728329E+01   8.3395016E+04   5.2869232E+06   5.3105632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   5.0796729E+06   5.0796729E+06   2.2710634E+03   2.4120735E+01   7.3191589E+04   5.0568474E+06   5.0796729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   4.8427418E+06   4.8427418E+06   1.8249246E+03   2.0165623E+01   6.4148977E+04   4.8207940E+06   4.8427418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   4.6009291E+06   4.6009291E+06   1.5566280E+03   1.6786039E+01   5.5913963E+04   4.5799136E+06   4.6009291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   4.3557702E+06   4.3557702E+06   1.2630646E+03   1.3908058E+01   4.8754150E+04   4.3357320E+06   4.3557702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   4.1092463E+06   4.1092463E+06   1.0031389E+03   1.1476438E+01   4.2235710E+04   4.0902189E+06   4.1092463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   3.8638662E+06   3.8638662E+06   8.1475395E+02   9.4326781E+00   3.6494762E+04   3.8458692E+06   3.8638662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   3.6227583E+06   3.6227583E+06   6.8039624E+02   7.7275380E+00   3.1481875E+04   3.6057940E+06   3.6227583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   3.3897313E+06   3.3897313E+06   5.6690595E+02   6.3182551E+00   2.7019798E+04   3.3737818E+06   3.3897313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   3.1691731E+06   3.1691731E+06   4.2818004E+02   5.1663830E+00   2.3332594E+04   3.1541973E+06   3.1691731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   2.9655764E+06   2.9655764E+06   3.7779332E+02   4.2378757E+00   2.0220787E+04   2.9515093E+06   2.9655764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   2.7825985E+06   2.7825985E+06   2.8802618E+02   3.4994970E+00   1.7670742E+04   2.7693555E+06   2.7825985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
