#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   1.3392421E+06   1.3392421E+06   1.7856099E+06   1.6612903E+04   1.7132598E+03   1.3399402E+06   1.3392421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   1.3392420E+06   1.3392420E+06   1.7856025E+06   1.6612858E+04   1.7132408E+03   1.3399401E+06   1.3392420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   1.3392418E+06   1.3392418E+06   1.7855939E+06   1.6612806E+04   1.7132189E+03   1.3399398E+06   1.3392418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   1.3392416E+06   1.3392416E+06   1.7855841E+06   1.6612746E+04   1.7131935E+03   1.3399396E+06   1.3392416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   1.3392413E+06   1.3392413E+06   1.7855727E+06   1.6612677E+04   1.7131642E+03   1.3399393E+06   1.3392413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   1.3392410E+06   1.3392410E+06   1.7855596E+06   1.6612597E+04   1.7131304E+03   1.3399390E+06   1.3392410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   1.3392407E+06   1.3392407E+06   1.7855444E+06   1.6612504E+04   1.7130914E+03   1.3399386E+06   1.3392407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   1.3392403E+06   1.3392403E+06   1.7855269E+06   1.6612397E+04   1.7130463E+03   1.3399382E+06   1.3392403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   1.3392399E+06   1.3392399E+06   1.7855067E+06   1.6612274E+04   1.7129942E+03   1.3399377E+06   1.3392399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   1.3392393E+06   1.3392393E+06   1.7854834E+06   1.6612132E+04   1.7129341E+03   1.3399371E+06   1.3392393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   1.3392387E+06   1.3392387E+06   1.7854564E+06   1.6611967E+04   1.7128647E+03   1.3399364E+06   1.3392387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   1.3392381E+06   1.3392381E+06   1.7854253E+06   1.6611777E+04   1.7127845E+03   1.3399356E+06   1.3392381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   1.3392373E+06   1.3392373E+06   1.7853893E+06   1.6611558E+04   1.7126919E+03   1.3399347E+06   1.3392373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   1.3392364E+06   1.3392364E+06   1.7853478E+06   1.6611305E+04   1.7125850E+03   1.3399337E+06   1.3392364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   1.3392353E+06   1.3392353E+06   1.7852999E+06   1.6611012E+04   1.7124616E+03   1.3399325E+06   1.3392353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   1.3392341E+06   1.3392341E+06   1.7852445E+06   1.6610675E+04   1.7123191E+03   1.3399311E+06   1.3392341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   1.3392327E+06   1.3392327E+06   1.7851806E+06   1.6610285E+04   1.7121545E+03   1.3399295E+06   1.3392327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   1.3392311E+06   1.3392311E+06   1.7851068E+06   1.6609835E+04   1.7119644E+03   1.3399277E+06   1.3392311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   1.3392292E+06   1.3392292E+06   1.7850215E+06   1.6609315E+04   1.7117450E+03   1.3399256E+06   1.3392292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   1.3392270E+06   1.3392270E+06   1.7849231E+06   1.6608714E+04   1.7114916E+03   1.3399231E+06   1.3392270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   1.3392245E+06   1.3392245E+06   1.7848095E+06   1.6608021E+04   1.7111990E+03   1.3399203E+06   1.3392245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   1.3392216E+06   1.3392216E+06   1.7846782E+06   1.6607221E+04   1.7108612E+03   1.3399170E+06   1.3392216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   1.3392183E+06   1.3392183E+06   1.7845267E+06   1.6606296E+04   1.7104711E+03   1.3399132E+06   1.3392183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   1.3392145E+06   1.3392145E+06   1.7843517E+06   1.6605229E+04   1.7100208E+03   1.3399088E+06   1.3392145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   1.3392100E+06   1.3392100E+06   1.7841497E+06   1.6603996E+04   1.7095008E+03   1.3399038E+06   1.3392100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   1.3392049E+06   1.3392049E+06   1.7839164E+06   1.6602573E+04   1.7089005E+03   1.3398980E+06   1.3392049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   1.3391990E+06   1.3391990E+06   1.7836470E+06   1.6600930E+04   1.7082075E+03   1.3398912E+06   1.3391990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   1.3391921E+06   1.3391921E+06   1.7833360E+06   1.6599033E+04   1.7074074E+03   1.3398835E+06   1.3391921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   1.3391842E+06   1.3391842E+06   1.7829769E+06   1.6596842E+04   1.7064838E+03   1.3398745E+06   1.3391842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   1.3391751E+06   1.3391751E+06   1.7825623E+06   1.6594312E+04   1.7054177E+03   1.3398641E+06   1.3391751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   1.3391646E+06   1.3391646E+06   1.7820837E+06   1.6591392E+04   1.7041872E+03   1.3398522E+06   1.3391646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   1.3391524E+06   1.3391524E+06   1.7815311E+06   1.6588020E+04   1.7027669E+03   1.3398384E+06   1.3391524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   1.3391384E+06   1.3391384E+06   1.7808932E+06   1.6584127E+04   1.7011279E+03   1.3398224E+06   1.3391384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
