#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   2.1086080E+07   2.1086080E+07   2.8101160E+07   1.5688878E+04   2.7824847E+07   2.1086092E+07   2.1086080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   2.1086075E+07   2.1086075E+07   2.8099047E+07   1.5688118E+04   2.7824231E+07   2.1086087E+07   2.1086075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   2.1086069E+07   2.1086069E+07   2.8096607E+07   1.5687241E+04   2.7823519E+07   2.1086082E+07   2.1086069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   2.1086063E+07   2.1086063E+07   2.8093790E+07   1.5686228E+04   2.7822697E+07   2.1086075E+07   2.1086063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   2.1086055E+07   2.1086055E+07   2.8090537E+07   1.5685059E+04   2.7821748E+07   2.1086067E+07   2.1086055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   2.1086046E+07   2.1086046E+07   2.8086781E+07   1.5683708E+04   2.7820653E+07   2.1086058E+07   2.1086046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   2.1086036E+07   2.1086036E+07   2.8082445E+07   1.5682149E+04   2.7819388E+07   2.1086048E+07   2.1086036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   2.1086025E+07   2.1086025E+07   2.8077437E+07   1.5680348E+04   2.7817928E+07   2.1086036E+07   2.1086025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   2.1086012E+07   2.1086012E+07   2.8071656E+07   1.5678269E+04   2.7816242E+07   2.1086022E+07   2.1086012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   2.1085996E+07   2.1085996E+07   2.8064981E+07   1.5675868E+04   2.7814296E+07   2.1086006E+07   2.1085996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   2.1085979E+07   2.1085979E+07   2.8057275E+07   1.5673097E+04   2.7812050E+07   2.1085987E+07   2.1085979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   2.1085958E+07   2.1085958E+07   2.8048379E+07   1.5669897E+04   2.7809457E+07   2.1085966E+07   2.1085958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   2.1085934E+07   2.1085934E+07   2.8038109E+07   1.5666203E+04   2.7806464E+07   2.1085941E+07   2.1085934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   2.1085907E+07   2.1085907E+07   2.8026254E+07   1.5661938E+04   2.7803009E+07   2.1085913E+07   2.1085907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   2.1085875E+07   2.1085875E+07   2.8012569E+07   1.5657015E+04   2.7799022E+07   2.1085880E+07   2.1085875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   2.1085839E+07   2.1085839E+07   2.7996775E+07   1.5651332E+04   2.7794422E+07   2.1085842E+07   2.1085839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   2.1085797E+07   2.1085797E+07   2.7978545E+07   1.5644772E+04   2.7789114E+07   2.1085798E+07   2.1085797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   2.1085748E+07   2.1085748E+07   2.7957508E+07   1.5637200E+04   2.7782990E+07   2.1085748E+07   2.1085748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   2.1085692E+07   2.1085692E+07   2.7933233E+07   1.5628462E+04   2.7775925E+07   2.1085689E+07   2.1085692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   2.1085628E+07   2.1085628E+07   2.7905224E+07   1.5618378E+04   2.7767778E+07   2.1085622E+07   2.1085628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   2.1085553E+07   2.1085553E+07   2.7872913E+07   1.5606741E+04   2.7758384E+07   2.1085544E+07   2.1085553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   2.1085466E+07   2.1085466E+07   2.7835644E+07   1.5593316E+04   2.7747554E+07   2.1085454E+07   2.1085466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   2.1085367E+07   2.1085367E+07   2.7792663E+07   1.5577829E+04   2.7735073E+07   2.1085350E+07   2.1085367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   2.1085252E+07   2.1085252E+07   2.7743107E+07   1.5559966E+04   2.7720692E+07   2.1085231E+07   2.1085252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   2.1085119E+07   2.1085119E+07   2.7685982E+07   1.5539366E+04   2.7704128E+07   2.1085092E+07   2.1085119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
