#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   1.7881878E+07   1.7881878E+07   2.3833041E+07   1.4574448E+04   1.3597543E+07   1.7881911E+07   1.7881878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   1.7881874E+07   1.7881874E+07   2.3831572E+07   1.4573869E+04   1.3597332E+07   1.7881907E+07   1.7881874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   1.7881870E+07   1.7881870E+07   2.3829875E+07   1.4573201E+04   1.3597088E+07   1.7881902E+07   1.7881870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   1.7881865E+07   1.7881865E+07   2.3827915E+07   1.4572430E+04   1.3596807E+07   1.7881897E+07   1.7881865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   1.7881858E+07   1.7881858E+07   2.3825652E+07   1.4571540E+04   1.3596482E+07   1.7881890E+07   1.7881858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   1.7881851E+07   1.7881851E+07   2.3823040E+07   1.4570512E+04   1.3596107E+07   1.7881883E+07   1.7881851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   1.7881843E+07   1.7881843E+07   2.3820023E+07   1.4569325E+04   1.3595674E+07   1.7881874E+07   1.7881843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   1.7881834E+07   1.7881834E+07   2.3816540E+07   1.4567954E+04   1.3595174E+07   1.7881865E+07   1.7881834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   1.7881823E+07   1.7881823E+07   2.3812518E+07   1.4566371E+04   1.3594597E+07   1.7881853E+07   1.7881823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   1.7881810E+07   1.7881810E+07   2.3807875E+07   1.4564544E+04   1.3593930E+07   1.7881840E+07   1.7881810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   1.7881796E+07   1.7881796E+07   2.3802513E+07   1.4562434E+04   1.3593161E+07   1.7881825E+07   1.7881796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   1.7881779E+07   1.7881779E+07   2.3796324E+07   1.4559998E+04   1.3592273E+07   1.7881807E+07   1.7881779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   1.7881760E+07   1.7881760E+07   2.3789178E+07   1.4557185E+04   1.3591248E+07   1.7881787E+07   1.7881760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   1.7881737E+07   1.7881737E+07   2.3780929E+07   1.4553938E+04   1.3590064E+07   1.7881764E+07   1.7881737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   1.7881712E+07   1.7881712E+07   2.3771406E+07   1.4550189E+04   1.3588699E+07   1.7881737E+07   1.7881712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   1.7881682E+07   1.7881682E+07   2.3760414E+07   1.4545861E+04   1.3587123E+07   1.7881706E+07   1.7881682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   1.7881648E+07   1.7881648E+07   2.3747726E+07   1.4540865E+04   1.3585304E+07   1.7881670E+07   1.7881648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   1.7881608E+07   1.7881608E+07   2.3733083E+07   1.4535098E+04   1.3583205E+07   1.7881628E+07   1.7881608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   1.7881562E+07   1.7881562E+07   2.3716183E+07   1.4528442E+04   1.3580784E+07   1.7881580E+07   1.7881562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   1.7881509E+07   1.7881509E+07   2.3696682E+07   1.4520760E+04   1.3577992E+07   1.7881525E+07   1.7881509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   1.7881448E+07   1.7881448E+07   2.3674181E+07   1.4511894E+04   1.3574771E+07   1.7881461E+07   1.7881448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   1.7881378E+07   1.7881378E+07   2.3648222E+07   1.4501664E+04   1.3571057E+07   1.7881387E+07   1.7881378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   1.7881296E+07   1.7881296E+07   2.3618279E+07   1.4489861E+04   1.3566775E+07   1.7881302E+07   1.7881296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   1.7881202E+07   1.7881202E+07   2.3583745E+07   1.4476243E+04   1.3561841E+07   1.7881204E+07   1.7881202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   1.7881094E+07   1.7881094E+07   2.3543925E+07   1.4460537E+04   1.3556156E+07   1.7881090E+07   1.7881094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   1.7880969E+07   1.7880969E+07   2.3498020E+07   1.4442422E+04   1.3549608E+07   1.7880959E+07   1.7880969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   1.7880824E+07   1.7880824E+07   2.3445114E+07   1.4421536E+04   1.3542069E+07   1.7880808E+07   1.7880824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   1.7880657E+07   1.7880657E+07   2.3384159E+07   1.4397459E+04   1.3533394E+07   1.7880633E+07   1.7880657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   1.7880464E+07   1.7880464E+07   2.3313954E+07   1.4369712E+04   1.3523417E+07   1.7880432E+07   1.7880464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   1.7880242E+07   1.7880242E+07   2.3233130E+07   1.4337745E+04   1.3511950E+07   1.7880199E+07   1.7880242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   1.7879986E+07   1.7879986E+07   2.3140122E+07   1.4300930E+04   1.3498779E+07   1.7879931E+07   1.7879986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   1.7879689E+07   1.7879689E+07   2.3033155E+07   1.4258549E+04   1.3483664E+07   1.7879621E+07   1.7879689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   1.7879348E+07   1.7879348E+07   2.2910209E+07   1.4209784E+04   1.3466335E+07   1.7879264E+07   1.7879348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   1.7878954E+07   1.7878954E+07   2.2769002E+07   1.4153706E+04   1.3446492E+07   1.7878851E+07   1.7878954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   1.7878499E+07   1.7878499E+07   2.2606957E+07   1.4089258E+04   1.3423797E+07   1.7878376E+07   1.7878499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   1.7877975E+07   1.7877975E+07   2.2421182E+07   1.4015248E+04   1.3397881E+07   1.7877827E+07   1.7877975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
