#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1846073E-05   1.0361053E+07   1.0361053E+07   1.3801955E+07   1.3693895E+04   1.9795966E+06   1.0361153E+07   1.0361053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   1.0361045E+07   1.0361045E+07   1.3799965E+07   1.3692652E+04   1.9795192E+06   1.0361144E+07   1.0361045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   1.0361035E+07   1.0361035E+07   1.3797669E+07   1.3691217E+04   1.9794298E+06   1.0361133E+07   1.0361035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   1.0361023E+07   1.0361023E+07   1.3795017E+07   1.3689559E+04   1.9793266E+06   1.0361121E+07   1.0361023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   1.0361010E+07   1.0361010E+07   1.3791955E+07   1.3687645E+04   1.9792074E+06   1.0361106E+07   1.0361010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   1.0360994E+07   1.0360994E+07   1.3788421E+07   1.3685436E+04   1.9790699E+06   1.0361090E+07   1.0360994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   1.0360976E+07   1.0360976E+07   1.3784340E+07   1.3682885E+04   1.9789112E+06   1.0361071E+07   1.0360976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   1.0360956E+07   1.0360956E+07   1.3779629E+07   1.3679940E+04   1.9787280E+06   1.0361049E+07   1.0360956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   1.0360932E+07   1.0360932E+07   1.3774191E+07   1.3676539E+04   1.9785165E+06   1.0361024E+07   1.0360932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   1.0360905E+07   1.0360905E+07   1.3767913E+07   1.3672614E+04   1.9782725E+06   1.0360994E+07   1.0360905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   1.0360873E+07   1.0360873E+07   1.3760668E+07   1.3668083E+04   1.9779910E+06   1.0360961E+07   1.0360873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   1.0360836E+07   1.0360836E+07   1.3752305E+07   1.3662853E+04   1.9776661E+06   1.0360922E+07   1.0360836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   1.0360794E+07   1.0360794E+07   1.3742654E+07   1.3656816E+04   1.9772914E+06   1.0360876E+07   1.0360794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   1.0360745E+07   1.0360745E+07   1.3731517E+07   1.3649848E+04   1.9768592E+06   1.0360824E+07   1.0360745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   1.0360689E+07   1.0360689E+07   1.3718667E+07   1.3641807E+04   1.9763607E+06   1.0360764E+07   1.0360689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   1.0360624E+07   1.0360624E+07   1.3703843E+07   1.3632528E+04   1.9757860E+06   1.0360695E+07   1.0360624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   1.0360548E+07   1.0360548E+07   1.3686743E+07   1.3621822E+04   1.9751236E+06   1.0360615E+07   1.0360548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   1.0360462E+07   1.0360462E+07   1.3667022E+07   1.3609470E+04   1.9743603E+06   1.0360522E+07   1.0360462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   1.0360362E+07   1.0360362E+07   1.3644282E+07   1.3595224E+04   1.9734810E+06   1.0360416E+07   1.0360362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   1.0360246E+07   1.0360246E+07   1.3618067E+07   1.3578793E+04   1.9724684E+06   1.0360293E+07   1.0360246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   1.0360112E+07   1.0360112E+07   1.3587854E+07   1.3559847E+04   1.9713029E+06   1.0360150E+07   1.0360112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   1.0359958E+07   1.0359958E+07   1.3553045E+07   1.3538007E+04   1.9699622E+06   1.0359986E+07   1.0359958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   1.0359781E+07   1.0359781E+07   1.3512953E+07   1.3512837E+04   1.9684206E+06   1.0359797E+07   1.0359781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   1.0359575E+07   1.0359575E+07   1.3466797E+07   1.3483838E+04   1.9666493E+06   1.0359578E+07   1.0359575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   1.0359338E+07   1.0359338E+07   1.3413685E+07   1.3450440E+04   1.9646159E+06   1.0359326E+07   1.0359338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   1.0359065E+07   1.0359065E+07   1.3352600E+07   1.3411991E+04   1.9622834E+06   1.0359035E+07   1.0359065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   1.0358750E+07   1.0358750E+07   1.3282392E+07   1.3367748E+04   1.9596108E+06   1.0358699E+07   1.0358750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   1.0358386E+07   1.0358386E+07   1.3201757E+07   1.3316867E+04   1.9565522E+06   1.0358311E+07   1.0358386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   1.0357967E+07   1.0357967E+07   1.3109223E+07   1.3258389E+04   1.9530569E+06   1.0357864E+07   1.0357967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   1.0357483E+07   1.0357483E+07   1.3003139E+07   1.3191229E+04   1.9490689E+06   1.0357349E+07   1.0357483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   1.0356925E+07   1.0356925E+07   1.2881659E+07   1.3114164E+04   1.9445274E+06   1.0356755E+07   1.0356925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   1.0356282E+07   1.0356282E+07   1.2742729E+07   1.3025819E+04   1.9393671E+06   1.0356070E+07   1.0356282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   1.0355542E+07   1.0355542E+07   1.2584085E+07   1.2924660E+04   1.9335185E+06   1.0355281E+07   1.0355542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   1.0354688E+07   1.0354688E+07   1.2403246E+07   1.2808979E+04   1.9269096E+06   1.0354372E+07   1.0354688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   1.0353706E+07   1.0353706E+07   1.2197526E+07   1.2676892E+04   1.9194672E+06   1.0353325E+07   1.0353706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   1.0352575E+07   1.0352575E+07   1.1964053E+07   1.2526338E+04   1.9111198E+06   1.0352121E+07   1.0352575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   1.0351274E+07   1.0351274E+07   1.1699806E+07   1.2355084E+04   1.9018014E+06   1.0350735E+07   1.0351274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   1.0349778E+07   1.0349778E+07   1.1401676E+07   1.2160740E+04   1.8914558E+06   1.0349141E+07   1.0349778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   1.0348059E+07   1.0348059E+07   1.1066556E+07   1.1940793E+04   1.8800431E+06   1.0347311E+07   1.0348059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   1.0346085E+07   1.0346085E+07   1.0691469E+07   1.1692653E+04   1.8675475E+06   1.0345209E+07   1.0346085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   1.0343820E+07   1.0343820E+07   1.0273736E+07   1.1413725E+04   1.8539867E+06   1.0342797E+07   1.0343820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   1.0341224E+07   1.0341224E+07   9.8112077E+06   1.1101511E+04   1.8394218E+06   1.0340034E+07   1.0341224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   1.0338251E+07   1.0338251E+07   9.3025449E+06   1.0753744E+04   1.8239694E+06   1.0336869E+07   1.0338251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   1.0334851E+07   1.0334851E+07   8.7475698E+06   1.0368568E+04   1.8078115E+06   1.0333251E+07   1.0334851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   1.0330968E+07   1.0330968E+07   8.1476741E+06   9.9447553E+03   1.7912041E+06   1.0329118E+07   1.0330968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   1.0326538E+07   1.0326538E+07   7.5062726E+06   9.4819775E+03   1.7744799E+06   1.0324406E+07   1.0326538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   1.0321494E+07   1.0321494E+07   6.8292719E+06   8.9811085E+03   1.7580403E+06   1.0319042E+07   1.0321494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   1.0315759E+07   1.0315759E+07   6.1255004E+06   8.4445592E+03   1.7423334E+06   1.0312946E+07   1.0315759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   1.0309252E+07   1.0309252E+07   5.4070158E+06   7.8766090E+03   1.7278080E+06   1.0306032E+07   1.0309252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   1.0301884E+07   1.0301884E+07   4.6891756E+06   7.2836920E+03   1.7148415E+06   1.0298208E+07   1.0301884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   1.0293560E+07   1.0293560E+07   3.9903214E+06   6.6745729E+03   1.7036333E+06   1.0289374E+07   1.0293560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   1.0284174E+07   1.0284174E+07   3.3309125E+06   6.0603269E+03   1.6940709E+06   1.0279423E+07   1.0284174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   1.0273618E+07   1.0273618E+07   2.7319622E+06   5.4540221E+03   1.6855798E+06   1.0268242E+07   1.0273618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   1.0261772E+07   1.0261772E+07   2.2127029E+06   4.8700053E+03   1.6769919E+06   1.0255710E+07   1.0261772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   1.0248508E+07   1.0248508E+07   1.7875798E+06   4.3227220E+03   1.6664882E+06   1.0241700E+07   1.0248508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   1.0233691E+07   1.0233691E+07   1.4629488E+06   3.8250810E+03   1.6516966E+06   1.0226076E+07   1.0233691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   1.0217171E+07   1.0217171E+07   1.2342286E+06   3.3865149E+03   1.6300274E+06   1.0208694E+07   1.0217171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   1.0198789E+07   1.0198789E+07   1.0846337E+06   3.0110821E+03   1.5993021E+06   1.0189398E+07   1.0198789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   1.0178370E+07   1.0178370E+07   9.8678728E+05   2.6961671E+03   1.5586217E+06   1.0168022E+07   1.0178370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   1.0155727E+07   1.0155727E+07   9.0816101E+05   2.4324679E+03   1.5092407E+06   1.0144389E+07   1.0155727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   1.0130660E+07   1.0130660E+07   8.2007787E+05   2.2058502E+03   1.4549800E+06   1.0118312E+07   1.0130660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   1.0102962E+07   1.0102962E+07   7.0788783E+05   2.0011396E+03   1.4015807E+06   1.0089596E+07   1.0102962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   1.0072419E+07   1.0072419E+07   5.7755411E+05   1.8069722E+03   1.3546208E+06   1.0058038E+07   1.0072419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   1.0038818E+07   1.0038818E+07   4.5305152E+05   1.6197096E+03   1.3164334E+06   1.0023438E+07   1.0038818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   1.0001946E+07   1.0001946E+07   3.6211705E+05   1.4439162E+03   1.2837722E+06   9.9855898E+06   1.0001946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   9.9615892E+06   9.9615892E+06   3.1601720E+05   1.2880270E+03   1.2488129E+06   9.9442824E+06   9.9615892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   9.9175271E+06   9.9175271E+06   2.9813723E+05   1.1569788E+03   1.2047203E+06   9.8992941E+06   9.9175271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   9.8695278E+06   9.8695278E+06   2.7596708E+05   1.0471248E+03   1.1525326E+06   9.8503879E+06   9.8695278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   9.8173484E+06   9.8173484E+06   2.3221672E+05   9.4874961E+02   1.1016219E+06   9.7973142E+06   9.8173484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   9.7607412E+06   9.7607412E+06   1.8345703E+05   8.5502219E+02   1.0593570E+06   9.7398194E+06   9.7607412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   9.6994577E+06   9.6994577E+06   1.5637194E+05   7.6764500E+02   1.0201196E+06   9.6776526E+06   9.6994577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   9.6332454E+06   9.6332454E+06   1.4609912E+05   6.9109422E+02   9.7251068E+05   9.6105634E+06   9.6332454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   9.5618418E+06   9.5618418E+06   1.2475147E+05   6.2334354E+02   9.1973033E+05   9.5382941E+06   9.5618418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   9.4849772E+06   9.4849772E+06   9.5624871E+04   5.5907309E+02   8.7521601E+05   9.4605820E+06   9.4849772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   9.4023852E+06   9.4023852E+06   8.5149001E+04   4.9956291E+02   8.3333506E+05   9.3771696E+06   9.4023852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   9.3138041E+06   9.3138041E+06   7.9683181E+04   4.4767666E+02   7.8179636E+05   9.2878076E+06   9.3138041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   9.2189744E+06   9.2189744E+06   6.2054694E+04   3.9973337E+02   7.3480262E+05   9.1922519E+06   9.2189744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   9.1176483E+06   9.1176483E+06   5.5235198E+04   3.5527788E+02   6.9336340E+05   9.0902651E+06   9.1176483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   9.0095848E+06   9.0095848E+06   4.7741829E+04   3.1646375E+02   6.4543927E+05   8.9816017E+06   9.0095848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   8.8945404E+06   8.8945404E+06   3.7862081E+04   2.8060191E+02   6.0582819E+05   8.8660048E+06   8.8945404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   8.7722686E+06   8.7722686E+06   3.5931496E+04   2.4867633E+02   5.6057704E+05   8.7432316E+06   8.7722686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   8.6425271E+06   8.6425271E+06   2.7719309E+04   2.1925071E+02   5.2081177E+05   8.6130680E+06   8.6425271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   8.5050922E+06   8.5050922E+06   2.5504967E+04   1.9311291E+02   4.7999479E+05   8.4753047E+06   8.5050922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   8.3597514E+06   8.3597514E+06   2.0527166E+04   1.6957642E+02   4.4470663E+05   8.3297109E+06   8.3597514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   8.2062904E+06   8.2062904E+06   1.7554803E+04   1.4867312E+02   4.0579090E+05   8.1760704E+06   8.2062904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   8.0444983E+06   8.0444983E+06   1.5755293E+04   1.2975145E+02   3.7239502E+05   8.0141905E+06   8.0444983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   7.8741819E+06   7.8741819E+06   1.2573222E+04   1.1297583E+02   3.4068355E+05   7.8438769E+06   7.8741819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   7.6951599E+06   7.6951599E+06   1.0283763E+04   9.8145451E+01   3.0854119E+05   7.6649443E+06   7.6951599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   7.5072637E+06   7.5072637E+06   8.9732602E+03   8.4949260E+01   2.7898484E+05   7.4772300E+06   7.5072637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   7.3103560E+06   7.3103560E+06   7.8269663E+03   7.3290125E+01   2.5184785E+05   7.2806007E+06   7.3103560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   7.1043322E+06   7.1043322E+06   6.6182480E+03   6.3024711E+01   2.2653630E+05   7.0749415E+06   7.1043322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   6.8891376E+06   6.8891376E+06   5.5149235E+03   5.3997363E+01   2.0296655E+05   6.8602088E+06   6.8891376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   6.6647917E+06   6.6647917E+06   4.4916565E+03   4.6106382E+01   1.8120316E+05   6.6364128E+06   6.6647917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   6.4314113E+06   6.4314113E+06   3.6388309E+03   3.9214818E+01   1.6150782E+05   6.4036735E+06   6.4314113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   6.1892479E+06   6.1892479E+06   3.1756352E+03   3.3224998E+01   1.4328602E+05   6.1622360E+06   6.1892479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   5.9387301E+06   5.9387301E+06   2.6439527E+03   2.8044020E+01   1.2600761E+05   5.9125287E+06   5.9387301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   5.6805150E+06   5.6805150E+06   2.1513134E+03   2.3561591E+01   1.1111161E+05   5.6552001E+06   5.6805150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   5.4155470E+06   5.4155470E+06   1.7592195E+03   1.9719799E+01   9.6922947E+04   5.3911902E+06   5.4155470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   5.1451220E+06   5.1451220E+06   1.5084356E+03   1.6428794E+01   8.4557344E+04   5.1217863E+06   5.1451220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   4.8709569E+06   4.8709569E+06   1.2359258E+03   1.3624608E+01   7.3563436E+04   4.8486947E+06   4.8709569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   4.5952672E+06   4.5952672E+06   1.0080143E+03   1.1251064E+01   6.3660280E+04   4.5741175E+06   4.5952672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   4.3208582E+06   4.3208582E+06   8.2678467E+02   9.2545563E+00   5.4824671E+04   4.3008445E+06   4.3208582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   4.0512280E+06   4.0512280E+06   6.4462658E+02   7.5865730E+00   4.7086798E+04   4.0323547E+06   4.0512280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   3.7906358E+06   3.7906358E+06   5.2183254E+02   6.2057512E+00   4.0655664E+04   3.7728845E+06   3.7906358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   3.5439882E+06   3.5439882E+06   4.2626652E+02   5.0781579E+00   3.4822305E+04   3.5273145E+06   3.5439882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   3.3163089E+06   3.3163089E+06   3.6193118E+02   4.1675310E+00   3.0178489E+04   3.3006420E+06   3.3163089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   3.1116880E+06   3.1116880E+06   2.8308728E+02   3.4430102E+00   2.6286492E+04   3.0969345E+06   3.1116880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
