#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-05   1.4357153E+07   1.4357153E+07   1.9136927E+07   1.3890521E+04   5.9978571E+06   1.4357213E+07   1.4357153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-05   1.4357150E+07   1.4357150E+07   1.9136004E+07   1.3890092E+04   5.9977882E+06   1.4357210E+07   1.4357150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-05   1.4357147E+07   1.4357147E+07   1.9134937E+07   1.3889597E+04   5.9977088E+06   1.4357206E+07   1.4357147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-05   1.4357143E+07   1.4357143E+07   1.9133705E+07   1.3889026E+04   5.9976170E+06   1.4357202E+07   1.4357143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-05   1.4357138E+07   1.4357138E+07   1.9132282E+07   1.3888366E+04   5.9975110E+06   1.4357197E+07   1.4357138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-05   1.4357133E+07   1.4357133E+07   1.9130640E+07   1.3887604E+04   5.9973887E+06   1.4357191E+07   1.4357133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-05   1.4357126E+07   1.4357126E+07   1.9128743E+07   1.3886724E+04   5.9972474E+06   1.4357185E+07   1.4357126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-05   1.4357119E+07   1.4357119E+07   1.9126553E+07   1.3885708E+04   5.9970843E+06   1.4357177E+07   1.4357119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-05   1.4357111E+07   1.4357111E+07   1.9124024E+07   1.3884535E+04   5.9968960E+06   1.4357168E+07   1.4357111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-05   1.4357101E+07   1.4357101E+07   1.9121105E+07   1.3883181E+04   5.9966786E+06   1.4357158E+07   1.4357101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-05   1.4357090E+07   1.4357090E+07   1.9117734E+07   1.3881617E+04   5.9964276E+06   1.4357146E+07   1.4357090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   1.4357077E+07   1.4357077E+07   1.9113842E+07   1.3879811E+04   5.9961378E+06   1.4357133E+07   1.4357077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
